VR1,VR2,VR3,VR4,VR5,VR6
2.417177155812904488e+00,1.702755267074444578e+00,4.436596305488871295e+00,4.003755881800754146e+00,3.890856404841015692e+00,3.788932754737382336e+00
1.580210490859016215e+00,2.448291325202483826e+00,5.292269770857255473e+00,3.097044854578550499e+00,3.164371815204156668e+00,3.261626819885171003e+00
3.180434436139998766e+00,2.727068448359801778e+00,5.119138755540095787e+00,3.530280800093673843e+00,3.235411617598555445e+00,4.456020659640827830e+00
3.333125990446228926e+00,2.171822322358702984e+00,4.796492053720800897e+00,3.686742210337170977e+00,3.036629316115949884e+00,4.645054333869629737e+00
1.903794821222998035e+00,2.749677835636246570e+00,5.103219091786231232e+00,3.809122933613860784e+00,2.864281936661430716e+00,3.555462123840677169e+00
3.255145775311734546e+00,2.601975413470687393e+00,5.190722765157788743e+00,4.045255555578033402e+00,2.631258653976543904e+00,3.499373765336398101e+00
3.529932456306558386e+00,2.359693337851467287e+00,5.874975768052739689e+00,4.720467837795567334e+00,3.433576833831819108e+00,5.313104677214866456e+00
1.652808199895783758e+00,3.657795161533820227e+00,5.200883241293388970e+00,4.921312324813653660e+00,2.663216058283880638e+00,3.939009040683544072e+00
2.954832144883292155e+00,3.593873689526380755e+00,4.083311305460785690e+00,3.844458438617655016e+00,2.582894971846561472e+00,4.087439053581335635e+00
3.085032482986297175e+00,3.421508749567862218e+00,3.432773950313118938e+00,3.465227406907383401e+00,1.429445055212284599e+00,3.081825189434662882e+00
2.327040933498930375e+00,3.620579445788183914e+00,5.320170941127506659e+00,3.124327378438022329e+00,1.784791300099673572e+00,3.352574123166478071e+00
1.587463915483320109e+00,2.766862046582864387e+00,5.650158017055206372e+00,3.607066135724996681e+00,2.497996868645025792e+00,4.248368792218975010e+00
2.607335916572550705e+00,3.294991310752726221e+00,5.793090389518831707e+00,4.392206624022374939e+00,2.483112692005735589e+00,4.684671549431970838e+00
1.944135160253909866e+00,3.322431923474923110e+00,6.225231557132524074e+00,4.131935037954098888e+00,2.920488079531361691e+00,4.544754083320292182e+00
1.928701716904253738e+00,3.224907965291009315e+00,5.742004017106268954e+00,3.891422324503471586e+00,1.941846620478430152e+00,4.294230638144872714e+00
3.539303827374827183e+00,2.971510455550808505e+00,5.805994226684544124e+00,4.240208490964703536e+00,3.142378998209747198e+00,4.423454913137157440e+00
2.741308390497641412e+00,4.304682214215871383e+00,4.925627627331689240e+00,3.590654725876261999e+00,2.162674555874193771e+00,4.110199580851753076e+00
