VR1,VR2,VR3,VR4,VR5,VR6
2.097132033737185708e+00,2.931640315254175011e+00,5.106704085248558123e+00,4.222227828517614689e+00,3.430649978880647044e+00,4.025740574871851329e+00
1.856141311114754666e+00,2.325251191893118019e+00,5.707285335016922367e+00,4.048987747127673842e+00,3.729185102366421756e+00,4.828685485895458207e+00
2.505404991945277438e+00,2.616841249687864135e+00,6.876937939184735171e+00,4.478716541155685071e+00,3.975653189427503786e+00,4.806848040919021514e+00
2.271210983688515039e+00,1.763149966359366827e+00,6.456876302265289524e+00,4.155583307096774703e+00,4.201804166209116786e+00,4.686818663538707241e+00
8.884354319574314651e-01,2.382014276766683647e+00,6.640893255681943330e+00,2.586428441496843256e+00,4.166944765315018451e+00,4.432360055344418903e+00
2.075308369926265772e+00,1.641280452399219714e+00,5.916969554488085592e+00,3.235364985023082784e+00,5.291540755383980610e+00,4.642129372456380132e+00
1.214192290139105790e+00,2.796089529454339306e+00,4.742160366025329310e+00,3.418101911031263818e+00,5.299209485100059069e+00,5.430091300874947180e+00
1.847946883902265247e+00,2.902147544543502100e+00,5.111058368744175517e+00,4.308572177563036121e+00,3.961724634534302236e+00,4.220611579093188404e+00
3.436060115460331410e+00,3.679156489034460797e+00,6.300155783615466909e+00,4.590081982219652801e+00,3.236972175254588802e+00,4.565726244821961544e+00
2.554524409817750197e+00,3.617176930552070235e+00,5.810194775077041740e+00,5.363939208877287257e+00,3.370061490805537296e+00,4.365149337197112622e+00
2.077805465828822751e+00,2.675949072452189714e+00,5.486187654847945794e+00,4.879804445296196391e+00,2.729658995061665205e+00,4.269783549746742679e+00
1.760915483398145298e+00,1.878307418778858429e+00,4.318925004522703226e+00,5.203230776107445443e+00,2.945024219595322901e+00,4.551995793263394319e+00
3.063181329204450964e+00,2.747566801921152990e+00,4.964719741870978531e+00,5.564285538419312616e+00,3.132988127310255777e+00,3.231390973017655099e+00
2.451164279948016667e+00,3.674934899556607792e+00,5.533873798085332751e+00,5.730318434285785578e+00,4.265144344662210152e+00,4.280417563810781978e+00
3.176369943298214871e+00,2.938823168038580569e+00,6.029806544528349299e+00,4.922750898506313533e+00,3.802486773863889891e+00,3.565011983415680596e+00
2.797809115063605745e+00,3.880220664988273782e+00,6.795971196397411873e+00,5.154977288425094173e+00,3.273429304768906700e+00,4.198621228940712768e+00
2.659326700230284946e+00,2.786935533112166574e+00,5.659018380827159689e+00,5.609590852593715482e+00,3.031242071285604744e+00,5.556339282873302032e+00
2.952308754034493443e+00,3.148840762484218736e+00,5.426052846510797778e+00,3.888946988367909974e+00,2.340662905305236574e+00,3.917726291456537613e+00
2.110993995413918523e+00,2.990352979605944039e+00,4.597983423506537548e+00,4.390041590699012453e+00,3.279576437895832974e+00,4.748154143013429085e+00
2.411250770551934597e+00,3.112985473587800644e+00,4.212190010236726678e+00,4.682189815511729414e+00,3.318217804895243095e+00,4.419039585852787333e+00
1.798091211522981459e+00,3.630829252030261856e+00,4.583149382431891183e+00,4.668505910982411855e+00,3.660284865598085080e+00,3.994570712926277078e+00
2.959186227260002688e+00,2.561488701910201726e+00,4.171776185071728982e+00,3.662155802596776422e+00,2.923425793187266475e+00,4.569311367066279495e+00
2.365053476791745268e+00,3.299853336648642443e+00,3.378265974555009876e+00,4.005895620884439623e+00,3.456645582279159967e+00,3.272649432610961640e+00
3.740815129221650714e-01,3.300445845398544797e+00,4.868125737552004395e+00,3.161999008558536772e+00,2.894711349786458943e+00,3.538206244873650874e+00
1.330767425673553994e+00,1.986655673201728867e+00,4.787655176362121345e+00,3.733739149053060480e+00,3.507262776297846329e+00,3.708170503418063646e+00
2.293493120330484913e+00,3.924567874805854562e+00,6.572635794769131401e+00,4.215744248754192292e+00,3.140302448816818526e+00,3.914339655814387697e+00
3.419920587231721321e+00,3.355572281365618803e+00,5.792187431615299253e+00,4.087426069101611326e+00,1.858579412962597432e+00,4.047225604002407273e+00
3.213570696875826638e+00,1.609276352087664730e+00,4.822217687091943539e+00,4.209504711710663649e+00,2.754074311297412869e+00,3.616340298352097360e+00
1.865653056032840373e+00,3.116424741894658457e+00,5.173084260926054334e+00,4.364985527380215835e+00,2.804337488101346754e+00,3.997971773115359895e+00
3.584537485940296531e+00,3.601594854884986763e+00,5.421700473605760351e+00,4.186860999808913242e+00,2.542877895334931360e+00,3.428436322814297554e+00
1.960656318876005555e+00,1.991036506310118970e+00,5.306782981404668753e+00,3.307510818708787603e+00,3.428529386069532947e+00,4.737486496959125049e+00
8.254415830479606697e-01,2.488411166172653566e+00,4.367284720986451596e+00,3.124515538966259776e+00,4.522175023609245059e+00,4.869874638000101896e+00
1.687124648341191246e+00,2.623638698969224858e+00,5.074595873186799722e+00,4.372227027342908023e+00,3.790834073909418844e+00,5.155570480936305877e+00
3.251389823913930499e+00,3.730885542815733036e+00,5.563744160139732386e+00,4.226042190065665061e+00,2.518457710569266261e+00,3.150888725547418723e+00
2.502231560031098034e+00,2.421851100268614054e+00,6.695115448683485404e+00,3.770522765106882002e+00,3.081269025966048680e+00,5.381739954322071640e+00
3.122680197355587772e+00,3.600739380613424689e+00,4.841691682101981975e+00,4.359939589827014572e+00,2.728489595709533866e+00,3.966103821181243827e+00
3.845498659480507619e+00,4.464945544927734211e+00,4.783046875002139764e+00,3.577807688327773405e+00,2.540373506710799312e+00,3.328444983319044148e+00
2.549533207485729758e+00,2.975298621983311520e+00,5.616324042775326930e+00,3.814044127255858285e+00,1.955311213496974787e+00,3.182482524140058722e+00
2.126499152035529416e+00,3.155477661738900430e+00,5.489013889703755034e+00,4.023998508053328926e+00,2.197472649506453379e+00,3.368688345894967018e+00
2.124981657133004909e+00,2.836667817419990634e+00,5.059300977524035403e+00,3.854664052041314015e+00,2.679555317836508355e+00,3.819535464691356186e+00
1.829525803265863226e+00,1.942041639026157229e+00,4.015101497946254483e+00,3.694613373378029308e+00,2.930878538961108504e+00,4.256720200032257040e+00
2.598535405436024792e+00,2.793523364187457503e+00,4.710931382956363933e+00,3.994967262652330486e+00,2.284508363703200651e+00,5.368143416816833380e+00
2.943804502526917499e+00,2.994671037395038482e+00,3.549328396966877630e+00,2.803919764998239472e+00,2.301341599878891753e+00,3.235424562647319036e+00
2.352614378878397972e+00,3.507209414456371022e+00,4.914912158844862766e+00,3.612690844347973496e+00,2.789514438290877418e+00,4.399500770009146855e+00
1.755520416818649565e+00,2.617712935680276409e+00,4.847182154221279404e+00,4.249605020920066423e+00,2.864330653490880785e+00,3.814212534019114642e+00
2.245489711692070234e+00,2.386433138826540734e+00,5.511481090482968526e+00,4.068238533577722471e+00,3.460247793063109256e+00,4.081893658195289376e+00
1.747307056031553785e+00,2.360750577787409821e+00,5.807996854240492723e+00,4.661678689611977511e+00,4.243981194240680210e+00,4.757453054102878554e+00
3.602665756588525170e+00,2.024973957887001852e+00,4.144951723500474472e+00,4.293971964881316161e+00,4.206196949006742791e+00,5.175660433833448870e+00
2.231856469920564301e+00,2.746343319810252925e+00,4.773326560454155043e+00,3.512620260617832280e+00,4.913240322753416933e+00,3.995920872294897119e+00
3.102783958907030737e+00,3.074604177683436745e+00,4.433232847425364831e+00,4.143540277863190013e+00,4.410992957010517301e+00,5.008095875110178063e+00
2.345804793034570235e+00,3.970762707704010630e+00,5.329687410954089266e+00,3.909162692852274468e+00,3.399147189435088201e+00,3.978351338562626793e+00
2.637001951667510280e+00,2.199359859536806905e+00,5.407732804705057461e+00,3.584506861361250074e+00,1.969531040746859363e+00,5.117067151765044564e+00
3.243613708734548240e+00,3.706527913655929929e+00,4.782401486174086891e+00,3.185498371392871064e+00,2.794569766601856298e+00,4.525201650049395674e+00
1.818526287251712947e+00,1.873727144222518737e+00,5.418915673365952479e+00,3.660694882860340282e+00,3.206379353241386010e+00,4.249539823182659326e+00
2.525701818822456701e+00,2.226653720870190423e+00,4.578697431421059783e+00,3.991803697597755551e+00,3.574098200706405493e+00,4.783178880452035209e+00
1.317433817868941981e+00,2.941354845867782064e+00,4.462115748106760371e+00,3.892117970090358536e+00,4.064453772150289801e+00,4.339131098047428914e+00
1.054959220299104494e+00,2.509730252663072481e+00,5.645385710893201292e+00,3.726427444575748815e+00,4.911350317697630530e+00,3.878140949829254502e+00
1.926995969077642812e+00,3.120495526243836082e+00,4.629958398666619956e+00,3.014243374170324063e+00,4.312340882800453024e+00,5.925787114699185842e+00
2.092612035021792050e+00,2.823366590953288568e+00,4.175478867448108922e+00,3.571706877842308003e+00,3.936660153240230109e+00,4.752072060933196340e+00
1.649485281421619653e+00,3.321401303840846975e+00,5.837007398655866375e+00,3.609315439538594461e+00,2.804106116215509648e+00,3.611067380486678857e+00
1.675576258752220937e+00,3.408205069476744953e+00,5.874696471579059498e+00,3.633674510798962753e+00,2.903162324374027214e+00,5.215498440413841585e+00
2.128757504478705709e+00,2.793088938320520853e+00,6.305508287411429436e+00,4.885441269456830327e+00,2.900466343326784990e+00,4.259840465918838248e+00
1.859900911793888723e+00,1.952851922575608690e+00,5.722351739047783603e+00,5.601882696409565376e+00,5.288663566085372914e+00,5.701324327310554274e+00
2.614220371129046594e+00,2.801486055620404425e+00,5.194897138933034064e+00,4.298864201140396801e+00,4.389152165457293364e+00,3.509193175362685935e+00
1.738137438123385836e+00,2.283008642205434313e+00,4.908310064743869994e+00,3.809988902038194514e+00,3.429396706374711279e+00,5.485593955773726549e+00
1.756652037664249377e+00,2.019921593110843183e+00,4.866182449106307040e+00,3.301235296975263189e+00,2.620515694934331563e+00,4.639422817218852302e+00
3.179014437538749682e+00,3.723917767075420215e+00,3.884295271045809628e+00,4.056710279297950805e+00,3.234366527850438988e+00,4.443879247146011124e+00
1.565261306429121868e+00,2.674442575321539284e+00,5.148344708370387934e+00,4.408085243589519031e+00,3.503129111762574688e+00,3.110227188583186475e+00
1.327335580218418132e+00,2.979303012859109590e+00,5.540114126574096076e+00,4.828303906293157866e+00,4.529734957400292750e+00,4.621410701328956705e+00
