VR1,VR2,VR3,VR4,VR5,VR6
1.793175000009749276e+00,2.652755148493597837e+00,4.050957786140504169e+00,3.435686370324002148e+00,3.484426224455314802e+00,4.104984738588592030e+00
3.128909923023079021e+00,2.924077551669546082e+00,3.484926314477307940e+00,4.523592834707444332e+00,4.181592597680319656e+00,3.553925140526482451e+00
2.322080307501517282e+00,3.659462355299404557e+00,4.852067995927659361e+00,3.490207903450012417e+00,3.327616924502023732e+00,3.077229941684981984e+00
3.568162222411751294e+00,2.634831246304595975e+00,5.905776215983337352e+00,4.474931781645401507e+00,3.535577425143822339e+00,3.885759902307651004e+00
2.898311424934427727e+00,7.272720809793504770e-01,4.288080852806772647e+00,4.525834643218535014e+00,3.281878000660749528e+00,4.536293692742645156e+00
3.148662264658855570e+00,2.447647883532125590e+00,5.607998949413451228e+00,3.001646964008303886e+00,3.368242496328143432e+00,4.217909907082537657e+00
2.500194363283442467e+00,2.082853576974381671e+00,5.864392446256593949e+00,4.624438495549174633e+00,1.965778539841607664e+00,4.346425270531782736e+00
2.831225883634009399e+00,2.513921160291896939e+00,4.684669618011033876e+00,4.793312609201430874e+00,2.052350341464219241e+00,3.715004220343731234e+00
2.424087921343105911e+00,2.681826995073793629e+00,4.933354407643832928e+00,4.142532540265290386e+00,3.021973531359325893e+00,2.975959804173591294e+00
1.426354080473820618e+00,3.606069520571182352e+00,5.219075103335812038e+00,3.446799303469721742e+00,3.011703378723283642e+00,3.834631826081705608e+00
1.423161995853208905e+00,4.627691327726283888e+00,4.674290403258547499e+00,3.409484780241534008e+00,2.982144137299481468e+00,3.654114465888663066e+00
8.287172094931247734e-01,4.742823894680684660e+00,4.646164418486065095e+00,4.955894914161533826e+00,3.649234063487886814e+00,3.498024977246066314e+00
1.142241839028974582e+00,3.995407940780082434e+00,4.350122485537511352e+00,3.849444790050172482e+00,3.256687713557028463e+00,3.437879576533577008e+00
2.169918269879218986e+00,4.789531784898974465e+00,5.235035262022345037e+00,4.254915210865364728e+00,3.183054967049526063e+00,3.170467345818186899e+00
2.206793415109803203e+00,3.498374907576349724e+00,4.159204646369002667e+00,5.043590881676669468e+00,3.115573960336815773e+00,4.691175013714514286e+00
2.500690426503353159e+00,2.967863375195476827e+00,4.216427400235607692e+00,3.670904288644925018e+00,4.522040143851997485e+00,4.458941928655529630e+00
3.688194840917252471e+00,1.470655009590191353e+00,3.586769858092051955e+00,3.754965457887966540e+00,3.601365737446999837e+00,5.341345075988258806e+00
