VR1,VR2,VR3,VR4,VR5,VR6
2.483227483396279744e+00,2.446129849197453243e+00,4.047158943418693866e+00,4.180638205605887059e+00,3.150401040469370084e+00,4.671204566311152995e+00
2.130600917300120578e+00,3.966422935286408435e+00,5.186633932771130162e+00,3.882728763684878182e+00,2.967611157051889492e+00,3.702447271893248182e+00
1.827347709953976773e+00,1.770445167057768998e+00,6.285187772351026325e+00,3.504443950466366253e+00,3.001272213495600916e+00,4.948428668786768014e+00
4.851239087580996312e-01,2.388916142557135025e+00,5.942531783470464291e+00,4.595669660724228223e+00,2.471377017200231396e+00,5.075402300445846393e+00
1.481191492308774560e+00,4.132138640589629652e+00,4.984869918674687206e+00,3.409312035861589596e+00,2.483372604767834613e+00,3.898119093605630248e+00
2.324837282749264045e+00,1.933213946845994791e+00,4.067110455123815527e+00,3.542037972470930107e+00,2.989923206555466617e+00,4.412447616779322956e+00
2.668954969525383802e+00,2.401092156106146902e+00,5.393197892523440728e+00,3.947920020985776990e+00,3.173093535650764352e+00,5.769575743520670486e+00
2.940233095134268115e+00,2.626990290510115234e+00,5.598509806861954985e+00,3.596252813593174835e+00,3.163217691392462338e+00,5.094157415110101006e+00
3.495004664376664572e+00,3.983006672677169124e+00,5.848564825269315648e+00,5.577320574728199531e+00,3.650726535182835519e+00,4.528256109696408238e+00
2.261900860163896354e+00,2.756945294464605123e+00,5.247072097075511365e+00,3.815383300629735519e+00,3.764602337413331945e+00,2.977760379478085806e+00
1.855541956289326944e+00,3.068743512653774541e+00,3.726613908000258046e+00,4.327370256539605720e+00,2.793391125626769167e+00,3.324961224639094937e+00
2.182787852129803419e+00,3.722367728447560697e+00,4.734760792383529981e+00,4.577420281992235829e+00,2.659755110973002878e+00,3.872962924741716773e+00
1.613912973758806491e+00,2.737206540945965827e+00,4.870273103636194811e+00,5.617674121355326733e+00,2.853963429905692628e+00,3.729392358126013995e+00
1.859704935323643671e+00,4.379406873200379025e+00,4.648602268840902774e+00,3.743621832189446330e+00,3.206596712053412457e+00,2.542624056594871007e+00
2.225753389070353361e+00,2.628093187270634790e+00,4.453299737571326133e+00,3.759928551130251151e+00,2.767285785136375686e+00,3.627160965984460805e+00
2.257874683128788806e+00,3.305198030970670331e+00,5.038980220816076105e+00,4.314493271246281125e+00,3.343656091009574283e+00,2.987020266632688603e+00
2.763903194151874132e+00,2.762703495466074521e+00,5.654358149990793336e+00,3.557055105147530760e+00,2.858155602260766592e+00,4.235474513433530319e+00
1.979888187516837039e+00,3.217300173648034001e+00,5.712263218367144013e+00,4.936776068385264615e+00,2.264099158449970783e+00,3.712575904508318647e+00
1.536110877507232741e+00,4.035059773795721227e+00,4.468800475006822204e+00,4.743609996072190249e+00,2.773116839292501190e+00,4.100588195357678600e+00
1.524205655288670247e+00,2.826430218645127113e+00,4.194195110837484641e+00,4.078163336553528140e+00,2.084086705480194368e+00,4.368787453292179990e+00
1.360888039958920270e+00,3.090515982847655163e+00,5.482106957828785099e+00,4.780256135397962680e+00,2.603311805422701575e+00,3.937287304561428503e+00
2.230689119895588934e+00,3.806785179444348799e+00,5.635671141757727653e+00,3.581019117478622782e+00,2.969383551524969800e+00,3.579872194993876100e+00
3.070383409842606159e+00,2.038197495388717417e+00,4.286068822879860463e+00,4.529449909782720773e+00,2.906420114063485993e+00,3.843527863039610359e+00
2.145559868975367657e+00,3.135922989439053232e+00,4.271532319874878247e+00,2.536038819546594159e+00,3.352824692454199784e+00,3.408331651262185069e+00
1.687090302856134816e+00,3.985417855893361061e+00,5.042685085619870833e+00,3.960708757681121295e+00,2.744391218923249109e+00,3.578475243540431450e+00
7.937945775607688770e-01,1.562319015448027759e+00,5.745252067709212263e+00,2.955180807899869588e+00,2.913883565530939190e+00,4.692036515280467945e+00
8.499816464839311525e-01,3.669374891877965617e+00,3.445603262725302596e+00,4.781935605185216431e+00,3.096898494788372425e+00,4.504392036572998137e+00
1.607783953631493956e+00,3.131760702406585661e+00,5.623942616997465116e+00,3.872763349128744537e+00,2.885958457689411283e+00,4.612063629309530732e+00
1.795434607749291089e+00,3.214540886673027842e+00,4.679040817534611207e+00,4.290882300723268372e+00,3.124591417238200997e+00,4.746648480317572805e+00
1.583129238145773776e+00,4.036389290515725037e+00,5.843317633341045259e+00,4.369155195869701913e+00,3.024559733556673624e+00,4.029184932475533998e+00
8.809256508167699895e-01,1.955513070734048231e+00,4.710971822197298486e+00,3.381849733605006847e+00,2.422335567438004489e+00,3.597367613188954483e+00
1.572410408130696435e+00,3.782453942352447473e+00,4.567806617225416588e+00,4.856884024259655597e+00,2.940381070410056363e+00,4.363463853015796978e+00
2.269113784027435798e+00,3.434878055109082950e+00,5.728335266565322215e+00,4.309693791817520214e+00,4.414683911105498737e+00,4.984190008359629331e+00
1.787164950572798450e+00,2.825883925117910422e+00,5.701539012381148908e+00,3.562996293409465220e+00,2.913393545683324870e+00,4.107387473457862370e+00
2.058389918210528524e+00,3.468938381784507641e+00,4.838839238416563937e+00,4.139773145267446885e+00,2.344990384265105643e+00,4.003081122395572677e+00
2.805312444378684322e+00,4.296458597352728503e+00,5.269532382916263025e+00,4.490545102144746892e+00,2.402126629807938230e+00,3.455432786656786881e+00
2.127585359058887793e+00,2.636108195566405410e+00,6.305817790148918078e+00,3.748649187242851788e+00,3.235720990582794609e+00,4.070951547416831851e+00
2.091201621520172971e+00,1.932935914261558530e+00,5.090484912508492776e+00,3.786440836912411179e+00,3.257234902328522530e+00,5.176727526148792613e+00
2.260533968293223062e+00,3.543838429616083641e+00,5.224013974586005915e+00,4.595992855996005488e+00,2.918822660811417613e+00,4.356800844547572993e+00
2.436929898466446254e+00,3.149224363849979724e+00,6.430925201075121223e+00,2.753174721518633739e+00,2.576834491298946261e+00,4.419367423694094299e+00
2.227320752233770129e+00,2.398824950437459691e+00,4.954625931654217830e+00,4.602246818908558801e+00,2.045614981728770321e+00,4.743828392567147390e+00
2.288022036599416165e+00,2.793333817756287196e+00,6.262646052913546590e+00,3.752157541112850936e+00,2.903938894055133613e+00,4.302223509793873468e+00
1.966546486680997408e+00,2.926080902804966577e+00,5.418751336738842461e+00,3.922263952609913673e+00,2.751312382939400614e+00,4.280271196189541882e+00
3.048979942547657807e+00,2.759998167083186793e+00,5.740983767529936443e+00,4.010059562465231764e+00,2.736436928768900767e+00,4.100280504651484748e+00
