VR1,VR2,VR3,VR4,VR5,VR6
2.773379425580089208e+00,1.947611415266393253e+00,4.501919554997907191e+00,3.910991940499401132e+00,2.741256807014831764e+00,5.050863268530490835e+00
2.446377076745453127e+00,2.678046324193179561e+00,6.548533750220094873e+00,3.299537216255552075e+00,3.365784654817320032e+00,5.108147359643010255e+00
3.636017196875675594e+00,4.380835267544837208e+00,4.925503441668616311e+00,4.757283641361921056e+00,3.488504639432284282e+00,4.071087227555704402e+00
2.047615912159757023e+00,2.889083583415705370e+00,6.317785887385737098e+00,3.635338146612809851e+00,3.302563001028891776e+00,5.530136816869388738e+00
1.840529915538866579e+00,4.050954352826845017e+00,7.276828785240747166e+00,5.135197084343031904e+00,3.336952461286192051e+00,5.761285083405538465e+00
2.315886292615892295e+00,2.931277346632956693e+00,5.731580341111355281e+00,4.049619664006453235e+00,3.017435816787055636e+00,4.574390011628231889e+00
2.371548116623256597e+00,3.558954729213698709e+00,4.753660597258617670e+00,5.456373030124361811e+00,2.873038182235535754e+00,4.203385614017664196e+00
3.502806688518945943e+00,3.160829422227770191e+00,5.344665453929204446e+00,3.772484691426154946e+00,3.892502143312708274e+00,2.576483938630974357e+00
2.788420220671944616e+00,2.720148499779451612e+00,3.829315851114914349e+00,4.120826828133240305e+00,3.529375897931735118e+00,3.198547680728339060e+00
2.908002714215922602e+00,3.866521185621123902e+00,3.817316924691083635e+00,4.584940715812761525e+00,2.245301186244308411e+00,3.990977636176472387e+00
2.872409792981082788e+00,2.896281096224726070e+00,5.737879139637451331e+00,4.129284484568584546e+00,3.408560002804296385e+00,3.905562906187690864e+00
2.853378916517188557e+00,2.958682290552722360e+00,5.103189486770969729e+00,3.256941721363981301e+00,3.666936758575294331e+00,3.743352132113098918e+00
2.748839848572535161e+00,3.577343496566395942e+00,4.510607231754094393e+00,4.861313515940598684e+00,3.170822962998078864e+00,4.598430099140371041e+00
2.715721649438393115e+00,2.587668017573611756e+00,5.439303274656199783e+00,4.618263724749620991e+00,3.055732532326286499e+00,5.252923164870919592e+00
3.263275488949289649e+00,3.927657511349899710e+00,5.243724380976174437e+00,3.907734109585825788e+00,2.904235245594347870e+00,4.459017536620517141e+00
2.823190531107127921e+00,3.951458589960271883e+00,5.043941925320043040e+00,4.641925769246380895e+00,3.106361382404764448e+00,4.354211210065136228e+00
2.025637366688572527e+00,3.993603717476846171e+00,5.783501999429446983e+00,4.790218457005860131e+00,1.522551863251955240e+00,5.070016336388430744e+00
2.061686929405749602e+00,2.996703083057826511e+00,6.582981193634720007e+00,4.905808127777991245e+00,1.884745107895856364e+00,5.463526552445624240e+00
1.880040463516297500e+00,2.098843470582214099e+00,5.808986075016181694e+00,3.496146415721355538e+00,2.603901014988686757e+00,5.116394522315098392e+00
1.228636976663626035e+00,2.976034457541950839e+00,5.318308674953067694e+00,3.474159532181372967e+00,3.630064721570720465e+00,4.552094540382995547e+00
1.243292141519620753e+00,3.735623421939954447e+00,4.244806839402482268e+00,3.860840191839012281e+00,3.457324331556854258e+00,4.891989973211850362e+00
2.014789858127580935e+00,3.267931392904265486e+00,5.647607720671440568e+00,4.244009030899517754e+00,3.023052506147570373e+00,4.490847763605172460e+00
1.758657697405836773e+00,4.087084251523593892e+00,4.527533949578862682e+00,4.241907228367629124e+00,2.501568848307156312e+00,3.795716278177916791e+00
2.077286720649961893e+00,3.279552981802564382e+00,4.966490697153113310e+00,4.675128714382131179e+00,2.708170489548782811e+00,4.173595030023817820e+00
2.745106210439859584e+00,3.508168745028632074e+00,4.793480454822858228e+00,4.234589216102900622e+00,2.781439649196155273e+00,3.890791861508128946e+00
3.014122212077710472e+00,3.257351546005645027e+00,3.938849942454323738e+00,4.058473255956204895e+00,3.944859219841899023e+00,3.815755574028230512e+00
4.298052576074367082e+00,4.610296538496693408e+00,4.484899480611511891e+00,4.838228600752383812e+00,3.757964223531789827e+00,4.315103845682544126e+00
3.479341345672384733e+00,2.150246437804725463e+00,5.899279805229919127e+00,3.703833987481630619e+00,2.367126712682324996e+00,5.831131771487225279e+00
2.178264701764568656e+00,3.587569629475395594e+00,5.692270941109974558e+00,5.119504370876532207e+00,2.305530661105959833e+00,5.269940019565149569e+00
1.476225699436645389e+00,2.910761828306933197e+00,5.121698762930942728e+00,4.625900209605235069e+00,2.824196896545895896e+00,5.170297362298212462e+00
