VR1,VR2,VR3,VR4,VR5,VR6
3.192310229641345476e+00,3.249543877073499232e+00,4.180203549045296896e+00,4.252872645134484486e+00,2.035747226295717915e+00,4.375668000917185552e+00
4.140880595909132822e+00,4.558426001441315378e+00,5.058003631955784840e+00,4.269478580380287269e+00,4.729679459342821524e+00,3.734282395655810660e+00
2.728078201351496368e+00,2.188983760384413557e+00,3.983853515436813097e+00,3.605134217007400999e+00,2.571111996970354863e+00,4.883572817700035706e+00
2.360778123445341325e+00,2.592711349810777666e+00,5.000733697746366779e+00,3.475445625724830734e+00,2.571495211359681843e+00,5.296363208250902233e+00
3.269781762338554998e+00,3.121197388605914558e+00,5.187495721979471064e+00,4.545320255332771175e+00,3.137910615206486842e+00,2.769331357835754570e+00
5.054817001283753441e+00,4.300881191994767150e+00,5.281449667102847023e+00,4.751669916116184389e+00,4.228559360693682656e+00,4.130500083977787007e+00
2.665732000305519378e+00,3.213232848578089662e+00,3.945100635760766750e+00,4.322773676519841679e+00,3.969405709627304546e+00,4.387967343123013286e+00
2.412172087082783634e+00,2.412843900047343837e+00,5.234690685989577652e+00,4.013076819049428146e+00,3.346438161113721499e+00,3.674367723764110139e+00
2.630424581938075157e+00,3.257481049921142180e+00,5.484240392066053182e+00,4.682088366238136956e+00,3.451290742817484158e+00,4.001352816207453422e+00
1.316147070412202691e+00,1.788067633497181008e+00,5.339636315880238016e+00,3.978520429341967812e+00,3.219917338642225513e+00,4.373350034661976693e+00
1.823747057606526223e+00,2.074402017991328506e+00,5.175499902133681829e+00,3.798240878534634657e+00,2.543094909179776764e+00,3.629702162860691583e+00
3.236376996134661344e+00,3.626585955503561998e+00,5.371424786080556402e+00,3.323463028416946408e+00,4.292783725174698972e+00,4.109630550957708905e+00
3.290678939641572764e+00,4.188258106387303670e+00,6.090060887082748842e+00,4.649684895190231870e+00,4.738755099419231342e+00,3.766059728130668471e+00
3.424448803252317486e+00,3.447235681456576550e+00,4.735710165399885874e+00,3.186878129915156954e+00,3.192737968900909884e+00,4.588035965861655185e+00
4.361087849893264590e+00,3.731825073464281051e+00,4.950347217316244830e+00,3.434234569980118223e+00,4.369433884706021232e+00,5.392787405759882802e+00
4.264752465819966254e+00,2.155407834061968231e+00,3.655202972094433456e+00,3.347572951408145148e+00,3.492977472054505927e+00,4.990000367503767187e+00
3.477422630793616687e+00,1.292541419955408166e+00,4.286432822499739004e+00,3.343229084086430269e+00,2.339552460038285098e+00,3.022358660125615160e+00
3.452973910278206660e+00,1.709207712258294709e+00,6.324369825122800215e+00,4.324613013211049406e+00,2.306480831545171917e+00,4.091716877525483298e+00
3.221378291019061813e+00,3.603645777905760905e+00,5.993303373312230065e+00,4.023191519004274852e+00,2.744582164607455965e+00,2.887122081715162381e+00
2.687440746342908859e+00,2.769491830441462188e+00,6.123994232465912013e+00,4.392336181399387307e+00,3.650808902170169290e+00,5.402165269544171977e+00
2.452722460402042337e+00,3.221913552281140181e+00,5.523289514651343879e+00,3.938478153763944611e+00,3.598460276900708799e+00,3.689803482719477667e+00
3.142526666064165308e+00,3.467168076286468281e+00,5.864187436273590848e+00,4.295047683562085439e+00,3.616748667191486799e+00,4.698342377132696868e+00
2.077323362705727927e+00,3.162610435874011472e+00,4.809429796201334817e+00,3.684369273501872488e+00,2.109946532333972335e+00,4.405116134338083356e+00
3.589550428853531816e+00,4.104078960169645462e+00,4.384835295390933751e+00,4.241026689098672975e+00,4.646488781351362896e+00,4.063528536438430372e+00
2.641292990842969424e+00,2.404503599364911537e+00,3.750590963687604251e+00,4.100178916206345114e+00,2.276975604865098646e+00,5.789867122692128554e+00
9.866605592477541986e-01,1.816691385579538354e+00,3.726995618613666572e+00,3.046045709965877535e+00,2.473345558454382864e+00,3.903802135158160436e+00
2.644674448902160968e+00,2.640582338468297596e+00,5.464763748201909799e+00,4.925480315767947204e+00,4.390149991362312321e+00,4.545194724863535818e+00
1.329775630495285244e+00,1.342202116921274779e+00,4.897549459906461955e+00,3.455381212246486200e+00,2.264822737925832552e+00,4.332691328523664787e+00
2.017012915786485561e+00,3.945779113042245712e+00,6.012474114697225147e+00,4.874517681413506942e+00,4.000056340536150223e+00,4.922183419783352498e+00
2.477845657809687463e+00,3.040383130810121681e+00,5.548320354678607735e+00,4.162898744332569123e+00,3.254731769509829231e+00,4.188981838875914576e+00
3.576914337587260739e+00,3.519452481456959436e+00,4.522330328836170033e+00,4.901298273380183979e+00,4.015528876147517856e+00,4.468253061453040687e+00
1.924529041011435515e+00,1.715924705557676067e+00,5.078929184655044615e+00,3.838823083150810334e+00,3.529120235231873348e+00,4.787646224289937358e+00
1.576953299167799027e+00,1.037029007547020099e+00,5.743475034750922248e+00,4.652254332285016503e+00,2.536611829169896026e+00,4.888545985112901171e+00
2.645016298407726563e+00,2.299542586829180557e+00,6.119113267585687410e+00,4.068226426165520770e+00,3.194943763544761062e+00,5.083061552205351497e+00
2.353213323768485132e+00,2.394654655529671494e+00,5.553417741624203430e+00,3.860703406371893021e+00,4.832243558745200396e+00,4.532356044319364230e+00
1.968107612316420951e+00,2.548414502865470777e+00,6.154843930218031112e+00,3.836081537691770738e+00,4.459329181000693865e+00,3.582537876894335227e+00
2.952898187122456442e+00,3.727425844675591460e+00,5.124715608804180533e+00,3.283333248459577636e+00,3.278952665436968061e+00,4.957982366848836087e+00
2.362042553259090294e+00,3.850306818238651285e+00,5.042873257997114500e+00,3.082958068658300022e+00,3.371878237757264696e+00,4.432446710514906130e+00
3.061734670015595405e+00,4.558750152978156223e+00,4.974104724428621616e+00,3.535800339652884094e+00,3.004633202377306134e+00,4.455621624123400792e+00
3.026885119893288234e+00,3.025689731878331123e+00,4.367605270853980315e+00,3.208502644127483538e+00,3.628776189525179330e+00,4.111785060341794029e+00
3.106503591482574933e+00,1.938090544860361586e+00,4.444481068999342810e+00,4.735912454088385459e+00,2.638575126102455926e+00,3.836211071616276058e+00
1.350968181361800635e+00,2.565977348158727356e+00,4.129350593355917809e+00,4.055393395587243432e+00,2.145181373456328089e+00,3.747329275708113805e+00
2.550305828976888733e+00,4.544162307799169298e+00,6.383587895922800293e+00,4.445247973431990296e+00,2.923940120296813383e+00,4.513134660098966577e+00
1.478232489443389808e+00,4.080969622994845558e+00,5.588172157843652066e+00,3.901070642238454678e+00,4.503975373705645602e+00,4.814883089252817605e+00
2.760505360744613945e+00,3.486179808186759654e+00,4.708691232450418873e+00,3.164501293537180349e+00,3.135287141602865368e+00,3.613043005350639270e+00
4.236049881925675109e+00,3.448557875283969842e+00,4.468436610209400861e+00,4.541223015738580671e+00,2.923337185895771739e+00,4.226731602207518534e+00
3.116411335778157543e+00,1.848541542370301549e+00,4.780389183541529974e+00,4.968354998039887782e+00,2.229606943476014180e+00,4.611288634924044949e+00
2.839329733756082774e+00,2.713060108325179076e+00,6.350649476386122316e+00,4.453265926666134078e+00,1.990809409386955942e+00,3.627912540205338043e+00
2.474896399315523965e+00,2.214611824675388974e+00,6.655536214244529347e+00,4.438800702129228171e+00,2.117528927347852807e+00,5.363634186001523751e+00
2.549276762213593894e+00,2.854153471494230931e+00,5.870589156515417351e+00,5.080781342737709316e+00,3.507608922142642971e+00,3.525566373409299015e+00
1.692187245164410658e+00,3.128776898737819501e+00,5.892754717631066619e+00,3.777352783324537722e+00,2.795151477569955301e+00,4.504230415378809305e+00
1.499961222805172856e+00,3.088366844699952818e+00,5.897552193575426038e+00,4.040506401698848116e+00,4.610805325476001748e+00,4.475518129409843837e+00
1.904653902295622592e+00,1.622572957789725212e+00,6.227095663752647781e+00,4.034306001124181584e+00,1.989010827138892656e+00,5.515528984714029193e+00
1.752637125795969197e+00,3.476860490697920802e+00,6.970167633747241354e+00,4.052550787930857545e+00,3.614297622864125703e+00,4.912624095536268776e+00
1.814793161500424024e+00,1.893437473776299562e+00,7.100087102475539425e+00,4.156502960907714872e+00,2.937597527080937798e+00,4.196737705712049404e+00
2.115498990756603082e+00,1.536271262461349707e+00,6.206705628609194392e+00,5.471087771686237389e+00,3.598760823595540614e+00,3.985449399709528162e+00
9.444722376171852396e-01,2.016017258175041960e+00,6.473306873793110761e+00,3.656995362138877326e+00,2.607918267315373573e+00,5.711867418400613516e+00
1.060750417366674858e+00,1.722036953171797835e+00,5.199034356781464083e+00,3.597204016776079705e+00,2.745976652963956433e+00,4.394343498520391300e+00
8.548897942445525810e-01,2.255628699662778125e+00,4.825178103246612338e+00,3.648140669050921492e+00,1.934170804857449966e+00,4.931488267664317249e+00
1.558571085820128710e+00,3.669524460003266597e+00,4.431532533289914255e+00,4.684871647688753526e+00,4.389774607325401590e+00,4.158870642866038025e+00
1.552021865566304060e+00,2.231643025492247023e+00,4.603730555209232023e+00,4.520780513099245113e+00,3.956217253544271006e+00,4.077231574800472380e+00
