VR1,VR2,VR3,VR4,VR5,VR6
3.108640553452652888e+00,3.778266154084997552e+00,5.085028221276461480e+00,3.213049916180442001e+00,2.806815772814694743e+00,4.126479688239855115e+00
2.699365854275451504e+00,3.133722216878549460e+00,4.714635849525717681e+00,3.003828294241622565e+00,3.513506473268872554e+00,5.682588657178545333e+00
1.703433014817277158e+00,2.231024949722396400e+00,4.625224393840720261e+00,2.182522252701745824e+00,2.515252905125575200e+00,4.486737707299575995e+00
2.633104317081973011e+00,2.377249921018756318e+00,4.350026150321041563e+00,2.048835029360878579e+00,3.603673080986266264e+00,4.278418073601396365e+00
1.743611176189502787e+00,1.615448978674130842e+00,4.779419770550145330e+00,3.155693029518032322e+00,3.049908817057238597e+00,4.083237954961655092e+00
1.620542636609300313e+00,2.921753307594263660e+00,3.834633332204151479e+00,3.557102074052076901e+00,3.804320514591420732e+00,4.102228158328022900e+00
2.705970137592088598e+00,2.680086780614877373e+00,4.409932280106505509e+00,3.398869205109118052e+00,2.886441013652786047e+00,4.190719461176805716e+00
2.092763028270288928e+00,3.428030267337380366e+00,5.075151573751033318e+00,3.783674897183429753e+00,3.492254577255116565e+00,2.830746842874296121e+00
3.103004851391751195e+00,2.688911955219876138e+00,5.325846364077975181e+00,3.880266713918422816e+00,3.084079630217464008e+00,3.467155067233557375e+00
2.669296574424941504e+00,2.779325127110676696e+00,4.731013784425145197e+00,4.600629859097306706e+00,3.225909253917060848e+00,5.549905282797145567e+00
1.630941600512212375e+00,3.023514518188975320e+00,3.702946915205247436e+00,4.794610519683560668e+00,3.229069692169628691e+00,4.698347719145797186e+00
2.347142807271065390e+00,1.610449621689414190e+00,4.115954092403606879e+00,3.416234667103701383e+00,3.728263230162808917e+00,4.389635108205621528e+00
1.942738290888307295e+00,2.591404394328134853e+00,5.850868744325567583e+00,4.532831717641154334e+00,2.574422830310215016e+00,3.754348406541355931e+00
2.917456258190663565e+00,2.357660650323841089e+00,5.489415760963685109e+00,4.190919743857165258e+00,3.102570625806984062e+00,4.778783770985936208e+00
3.129364009446685024e+00,4.009623261468714617e+00,5.856514293854390374e+00,4.498253225443325398e+00,2.925754312308166405e+00,5.409500290952200530e+00
1.984381699971412782e+00,2.376191474360999756e+00,5.703225780813714785e+00,4.628044192138998092e+00,2.324592783734460433e+00,4.610915116716986617e+00
1.015284106816441323e+00,4.511788402075285198e+00,4.297384134712327608e+00,4.487950700217950839e+00,2.996690627148694830e+00,4.736828823088885976e+00
3.192715953362148529e+00,3.382411079018648348e+00,5.563470847843179357e+00,4.538786331184129885e+00,1.954002032182674542e+00,3.941790350723680003e+00
2.908282749388678479e+00,3.523405737145412608e+00,5.431116929497394885e+00,3.848992928814055858e+00,3.190947059325529800e+00,4.163598639794354739e+00
1.746151052665654735e+00,2.770080480474363505e+00,5.190914645264395944e+00,3.732938421627644221e+00,2.927328922532131283e+00,4.584081998219748044e+00
2.641957941158897594e+00,3.184020483132501411e+00,4.724246518086816060e+00,3.161057108339123900e+00,3.282165328345466815e+00,5.591849776210702672e+00
2.068087858701157522e+00,2.239281863699968955e+00,6.405231869034119896e+00,3.780274451348889286e+00,2.902430840855669381e+00,3.878062404845022293e+00
1.719747855272759640e+00,3.340719513924907957e+00,4.316370289167924312e+00,4.244392388363505297e+00,4.215816605175747966e+00,5.073715061577328989e+00
3.468703371987775341e+00,3.029152600731313871e+00,4.717054645040811955e+00,3.146428941613943486e+00,3.986117927533418204e+00,4.514366322208070770e+00
2.049762974864330900e+00,2.218502961332776469e+00,5.102484144280129641e+00,3.285778424160478828e+00,2.811046021322692212e+00,4.201933773103183611e+00
2.301144342625517591e+00,2.786567160561875589e+00,4.963968566723717224e+00,3.866477746955182315e+00,2.066583120856117617e+00,4.622811034012731746e+00
2.515792763198309689e+00,1.806765743647653855e+00,5.465170339384385123e+00,4.313228840271174036e+00,3.144759218036418780e+00,3.611590429276378966e+00
3.006222239624213532e+00,2.293260259485281782e+00,5.999010656257547147e+00,3.874105411940020449e+00,2.796967860979855391e+00,4.282509977861571393e+00
2.375045900472440685e+00,3.295109822294286950e+00,4.904792863956291882e+00,4.567578514968225534e+00,2.663535076705503268e+00,5.163140424272637752e+00
2.552237283253736777e+00,3.514999914342605614e+00,4.178095119269435997e+00,3.609352407172566224e+00,2.400110279313115047e+00,4.759458455867337179e+00
2.563865411291571306e+00,2.243723991230928139e+00,4.782622603465259914e+00,3.947058835085582640e+00,3.249818828294257944e+00,3.454219348811097490e+00
1.505845954352416083e+00,3.881691836153765784e+00,4.792667317683120487e+00,3.520501729113260758e+00,3.897787300656385678e+00,4.073353027708503049e+00
1.973528821178153203e+00,3.904844383360369431e+00,4.035643012064418222e+00,3.436927191037286278e+00,4.732735717009294518e+00,3.475130472240053336e+00
2.815355108213408730e+00,2.863750953008705746e+00,5.419583293170015637e+00,3.982935924751632495e+00,3.172087388838169986e+00,4.558895228120682930e+00
2.516539135614449751e+00,1.906078830787256706e+00,5.728930041326701250e+00,4.159727774893256402e+00,4.034325422278408624e+00,2.982434409460108071e+00
2.972758836912556824e+00,2.698006767861766075e+00,4.828365851746935888e+00,3.927839930952596870e+00,2.497995449138684876e+00,4.177567949532214442e+00
1.677563998963051084e+00,3.112598434968894434e+00,4.402235083671636851e+00,3.716140379924355752e+00,4.422080369634254993e+00,3.617046003880877159e+00
1.951469857830455901e+00,2.358200317297117543e+00,4.222007635911209533e+00,3.570760478553345330e+00,3.607539679367298913e+00,4.181103935763852419e+00
2.137132488813930919e+00,2.976823105276965364e+00,5.087724329219404318e+00,4.982366660874586017e+00,3.628219490005571313e+00,3.416989650712399129e+00
2.026141797677544432e+00,4.652803947447811339e+00,5.816514847984423753e+00,4.306707305470665048e+00,3.407923911013322371e+00,4.449324257489179146e+00
1.404233552180234268e+00,3.724856724272506803e+00,5.380878167675147594e+00,3.407964698972183015e+00,2.819046718325898926e+00,4.811143814576975153e+00
2.005972843801549832e+00,3.956079524497446265e+00,3.906879427807422811e+00,3.768429626476845318e+00,2.957325674662600434e+00,5.059613068582714313e+00
2.800977785564835898e+00,2.620428470309615676e+00,3.150316341005477749e+00,4.102009761160381629e+00,4.005811862646323718e+00,3.796303669316616336e+00
2.730004608626250384e+00,2.246123755081332440e+00,2.736339440681205382e+00,4.706790280348373656e+00,3.165176001706596409e+00,4.155708460289390338e+00
2.331648647353724346e+00,1.581080586080403139e+00,4.540728907866032671e+00,3.748332396400900546e+00,3.668844239660259632e+00,3.789239199386383650e+00
2.370990147644914892e+00,2.185240030839713743e+00,4.539558889229957650e+00,4.265653271045179551e+00,2.945676323766605709e+00,3.148730840745478154e+00
2.544651825543727153e+00,3.177306289556224517e+00,3.911361811823138801e+00,4.722597238869029823e+00,3.281174959530781532e+00,4.829397585177967578e+00
1.450121628165132126e+00,2.419447059623629048e+00,4.372782747602812492e+00,4.063127572190965431e+00,3.503102163367945998e+00,3.553737708425705577e+00
2.761058708979224896e+00,1.567811035179761614e+00,4.080121747884357220e+00,4.381157678509204345e+00,4.074237977577944037e+00,4.110118822178740139e+00
2.253641820271335749e+00,1.928467665622391136e+00,6.444595065593300198e+00,4.276868912869677963e+00,4.237898099492046988e+00,3.330255430090793389e+00
2.558409686804152372e+00,4.801975364856926554e+00,4.743239743983519219e+00,4.869512494131447156e+00,2.447060470857930881e+00,6.871783329617986880e+00
2.237689331803375925e+00,3.919628258324039827e+00,4.846028516305784350e+00,3.246997318698089607e+00,2.369121192470386994e+00,3.699540389927098438e+00
2.396285874236672608e+00,2.743335050005449194e+00,5.546603418263922336e+00,3.291778835428914363e+00,3.661390557226654519e+00,4.348205302421400908e+00
8.662108579505338746e-01,3.737163806520656273e+00,4.532576937290661689e+00,4.365998117924299038e+00,2.950566492233785976e+00,4.742238213317421902e+00
2.547515446649536663e+00,1.721201369600161124e+00,5.033378406125416760e+00,3.822237857136627781e+00,3.332085582654892075e+00,5.091668299648846485e+00
2.750951565341201999e+00,3.530052739272035112e+00,5.687201643643146731e+00,4.125122278870571257e+00,3.053590000396297022e+00,4.602442673877350288e+00
