VR1,VR2,VR3,VR4,VR5,VR6
3.048872630689587027e+00,2.924151692423720750e+00,4.379327224535373375e+00,4.810079573502971328e+00,3.163982763079066451e+00,4.507708066631787247e+00
3.099987620173593417e+00,3.598458354686060900e+00,5.228266838216906187e+00,4.860712519219787531e+00,3.338034720364759789e+00,3.849706839779530210e+00
1.273047364833929773e+00,3.960421078671733319e+00,4.258047388869226069e+00,5.112395470350982407e+00,2.551597368378072161e+00,4.736266446962539511e+00
2.650670945320034555e+00,3.522776939587391354e+00,5.092569622902384019e+00,4.558942838450930068e+00,2.809147581365972091e+00,3.625093761301200423e+00
2.674480499050798876e+00,2.937511576964261462e+00,4.770402420587199543e+00,4.193526754581006877e+00,3.807674544030979824e+00,4.189585477102625077e+00
2.996110097510207737e+00,2.670581050566395831e+00,5.476885411731023723e+00,4.892282520174285665e+00,4.073566374791402822e+00,4.462042532397168415e+00
2.604564696851944472e+00,3.758853748129887595e+00,5.411670702887207973e+00,4.677743423690354341e+00,4.106030490345142780e+00,5.110267426939032021e+00
1.633546656090070215e+00,3.524301978011796788e+00,5.919132195547673447e+00,4.639277701022545664e+00,3.995094489281069805e+00,4.049374608781563190e+00
2.845428257049241516e+00,2.675126056520467088e+00,5.314804723436933109e+00,3.979102119458295839e+00,2.915233037950006878e+00,4.314115436984555352e+00
2.330393538679006227e+00,2.921257233462732028e+00,3.575848906687508766e+00,4.362314497998295515e+00,2.311150807186229006e+00,5.170888025640207886e+00
2.523614302407418020e+00,3.049790942908321423e+00,4.320225899263825831e+00,5.009750794261857543e+00,3.083818549873651449e+00,3.110685696186926030e+00
2.291925332359398659e+00,2.446001963443398264e+00,4.529234184887645398e+00,4.772821406990098048e+00,1.476159467816928306e+00,3.209733369699580230e+00
2.617209235301064307e+00,3.865373682945657308e+00,4.750868173573183917e+00,4.180347135591540031e+00,1.903124100110562988e+00,2.974134984520846903e+00
1.860961916658861792e+00,3.430635532117703335e+00,5.338517598811375997e+00,4.981733008518265393e+00,1.976720083286603202e+00,4.020954746417639392e+00
2.368748550392985930e+00,3.757520214130070091e+00,6.543056064497736912e+00,4.312323008423452286e+00,2.226080256084117082e+00,4.388443279390642715e+00
3.069440639463272280e+00,3.871036443909705138e+00,6.229149473552885397e+00,5.194612851550304278e+00,2.216669290498853417e+00,4.566026598424770100e+00
3.645135068650308341e+00,5.920815594936916781e+00,6.690324215629680715e+00,6.534527543319794241e+00,1.963757623039822597e+00,5.415417935297258012e+00
3.136056453309253200e+00,2.959800603784185746e+00,5.906132605309648120e+00,6.057852380430551520e+00,2.910413196295499105e+00,4.533440482832999940e+00
2.249925340466527590e+00,3.361832313144373696e+00,5.525615188238189646e+00,6.712865917369079227e+00,3.752295586576659403e+00,3.867692064035716637e+00
2.576478332014150663e+00,5.799774710784253884e+00,4.440732912667261445e+00,5.172053740016645307e+00,1.288021798242930060e+00,5.001075860140426599e+00
2.294452892217855755e+00,2.788703047107710109e+00,4.311262187120336264e+00,4.433393654896475411e+00,1.739572700802685556e+00,3.399613135565082267e+00
3.033191922199719670e+00,2.109718992056094589e+00,4.959968687361459239e+00,4.329790618366494925e+00,2.274805049541464452e+00,4.427207465213573556e+00
1.338972716322939238e+00,3.196195899213641223e+00,4.970990084872481951e+00,4.251657346807832027e+00,2.339668324023614243e+00,3.405024733817639593e+00
2.677381454331714039e+00,3.549933040091961978e+00,4.798401293468018025e+00,4.053102303693102648e+00,2.028905881016580537e+00,5.229516474154810801e+00
1.006676361788297891e+00,3.187450304499773956e+00,4.989183499448866854e+00,3.241780547574288462e+00,3.100943892818059933e+00,3.741581790453892609e+00
