VR1,VR2,VR3,VR4,VR5,VR6
2.035824234268859723e+00,3.973828436866358782e+00,4.299307360015167667e+00,4.700367075845939269e+00,3.210713203114207381e+00,5.514809637537331888e+00
3.191393603859430605e+00,4.033064446021839444e+00,5.074533367287483721e+00,4.507424745205833361e+00,3.015370039233488342e+00,2.299881320852370070e+00
3.143857180786070682e+00,3.285305773462408041e+00,3.794793283861409794e+00,4.119559748664501697e+00,2.118078673039493154e+00,4.614320451259713352e+00
3.722621930430740189e+00,2.879761132698731796e+00,4.860977476827026855e+00,2.566748424688082508e+00,2.431981066306684092e+00,4.256981141803491298e+00
2.842327923545997503e+00,1.924115397902399494e+00,5.147565972568324710e+00,3.249806185302595907e+00,2.890616242552412007e+00,4.384243111385728753e+00
2.512104850278812584e+00,3.270853715556225616e+00,3.829896866618357265e+00,5.266395666184680913e+00,2.813019048661423938e+00,3.932155343186558127e+00
3.103109632831621223e+00,2.393770083912546198e+00,4.485387016845001185e+00,4.165551605424651527e+00,2.853408186847382844e+00,4.212250985151796634e+00
2.212927459609869363e+00,2.408345612828096449e+00,4.431459063786989283e+00,4.143712572602693101e+00,3.024552111252099884e+00,5.417721428722470201e+00
1.476661313476052007e+00,2.381014983998193557e+00,4.114219829959893104e+00,3.137104360543799153e+00,2.998226330767272518e+00,4.874995967994067314e+00
1.942540369920115584e+00,3.263809334641867288e+00,3.639964102678924451e+00,3.541497449303982581e+00,2.282024532349887558e+00,4.875371194991081403e+00
2.313344218330959823e+00,2.945995228767442686e+00,4.747840082626638036e+00,3.674161007042974436e+00,2.639342875027402613e+00,4.053012604836588650e+00
3.198820092315439290e+00,2.782376562267316888e+00,5.358552326833483370e+00,3.808547094569601388e+00,3.777568147232179374e+00,4.400155724527541778e+00
3.288496330840948279e+00,3.948396859827048910e+00,5.298425175197653658e+00,3.796928906394801739e+00,2.316752495814625945e+00,3.945866197194341396e+00
3.349782641538906258e+00,4.733027701841461266e+00,5.066196631043012211e+00,4.049936566087413148e+00,1.481677213271855864e+00,2.605288355249900878e+00
3.631068880832550416e+00,2.581545544536841152e+00,5.463965010942773759e+00,3.685665343759972234e+00,1.210853982927819761e+00,4.248638516837168311e+00
3.495351699024903169e+00,3.691774426849635304e+00,4.937772899904394386e+00,4.027705127485265102e+00,2.845720731317736174e+00,3.706455016249211809e+00
2.261118880863161706e+00,3.027554093125643497e+00,4.279993181063955099e+00,3.011441363202564503e+00,4.394147216417982449e+00,5.226964647810850906e+00
2.709733498594479872e+00,2.210821445305432231e+00,4.799943581538866688e+00,4.370154723846725098e+00,3.568951559315783228e+00,3.786565651178841918e+00
2.058322274710542299e+00,3.382290834016321135e+00,5.637475942334732260e+00,3.901087932935700220e+00,3.036219070068014503e+00,4.419272020165439407e+00
2.278954034149109020e+00,2.646800321353803831e+00,4.733886106504117564e+00,4.088762558758451959e+00,3.094486518370265227e+00,4.284549120687811907e+00
3.420866454022735148e+00,2.825418623438075816e+00,5.785395156649383530e+00,3.823024873791210254e+00,2.866955016302296322e+00,3.839236073193283083e+00
1.730238715412821149e+00,3.328742908560784031e+00,6.069903733315547001e+00,3.423151206601281249e+00,3.504681975681837702e+00,4.617134051259411009e+00
1.654159320682328627e+00,3.946474133413973906e+00,5.559733785849090282e+00,4.813275767615220246e+00,3.561261594418390963e+00,4.355777013131508113e+00
