VR1,VR2,VR3,VR4,VR5,VR6
2.226138844563523733e+00,2.790021305496050541e+00,5.801922232504008292e+00,4.843259906155450878e+00,3.495297337490481659e+00,4.046907511104988586e+00
1.757977879149963840e+00,2.813619477080501863e+00,4.680662390489316316e+00,5.301687177332738088e+00,2.953575407036131306e+00,4.530075788526970904e+00
1.912762882403694409e+00,2.962980625058933448e+00,4.007007931407216006e+00,5.128130327189415638e+00,2.090748566425819632e+00,4.744070752001685598e+00
3.180888233195578785e+00,2.387780677468216872e+00,3.279481478669675543e+00,5.280319047885964068e+00,3.017649347801215409e+00,5.765203938809646544e+00
2.913235426291474361e+00,3.582712550791579353e+00,4.232300886945428608e+00,4.730540718259298671e+00,2.070164222605230808e+00,2.834628273540816146e+00
2.674343082009805972e+00,2.891468510457647412e+00,4.351449814842117902e+00,4.171620849701947797e+00,2.430644308122577257e+00,5.633212741092844311e+00
2.870929534922528781e+00,2.526429587415398359e+00,3.931937527986300918e+00,5.285761681074228058e+00,2.391751821153750956e+00,3.674720583497252058e+00
2.830176511419468355e+00,3.148861939787968467e+00,5.045955878112115656e+00,5.335501430950861490e+00,3.296004873331788154e+00,5.234388175661111475e+00
2.010977406349508279e+00,2.974537739322993701e+00,5.537465296594603181e+00,5.619682663563069447e+00,3.591683769455291220e+00,3.019183116697097269e+00
3.265605122614344769e+00,2.593319610264593233e+00,7.451580708599112590e+00,4.723331248300111973e+00,4.543941688756598651e+00,4.518798166482424605e+00
1.318154758321932407e+00,2.933224108824796339e+00,5.780591084939764812e+00,4.652793537994138973e+00,4.064019807185426103e+00,4.599206870913701728e+00
2.761123265536482574e+00,4.022333391733814878e+00,5.156713698073851049e+00,4.429622095669024873e+00,1.731377077054186309e+00,3.607386837943961755e+00
2.391906777722917266e+00,1.780716586874081075e+00,4.577709100837516587e+00,3.491618389205585427e+00,3.745534616576717823e+00,5.683681071063149126e+00
3.820818075520127977e+00,2.887109478220251102e+00,5.029198529263680939e+00,2.988068963529244115e+00,3.806110270719571531e+00,4.229513491801973224e+00
2.466861400991798625e+00,2.328542406214741955e+00,5.208780066942185094e+00,3.323136054518781801e+00,3.416239672886495438e+00,4.175833882647021156e+00
2.470088671534470315e+00,3.530748896151963745e+00,5.098279126265390815e+00,2.314442234414723742e+00,3.352830104512065201e+00,4.231052329027236603e+00
3.427261988207893850e+00,3.912792057102543630e+00,4.757255684951478436e+00,3.148166244587299101e+00,2.380232550880123199e+00,3.838869322249008231e+00
2.330333815994149127e+00,2.931546490419639550e+00,4.852001339855144479e+00,3.806426007955111768e+00,2.293688132374382960e+00,4.500475419606223326e+00
2.144123038746354126e+00,2.827153864559198482e+00,5.184200008878267596e+00,4.442199673467888132e+00,3.400811888809887051e+00,5.644186554469794892e+00
2.141645616297261689e+00,3.129435884811554214e+00,4.992811702055067968e+00,4.202564136981446374e+00,3.122154937785238893e+00,3.612533444417681761e+00
2.291926272010587518e+00,1.815275654302081154e+00,6.277944296775629596e+00,4.570028088307010350e+00,4.575620574734985624e+00,4.592315635948906127e+00
2.069788100673051634e+00,4.248151148595928461e+00,4.082162002119577693e+00,4.258425787969430054e+00,3.192300535949954998e+00,4.673844981019651179e+00
2.214822159617614972e+00,3.368982466343562798e+00,4.070935109272672214e+00,4.436554364532091732e+00,2.405253362237539605e+00,3.175301902204514359e+00
2.498347223295139141e+00,4.205106756772241106e+00,4.006761225336285648e+00,4.359192743831983741e+00,2.324771637644499567e+00,4.889578692134794125e+00
3.754970262840580109e+00,3.353985743234360051e+00,2.832445677998308042e+00,4.066221425596180161e+00,2.015237172762271989e+00,4.541541011588441812e+00
3.067375334984617119e+00,2.175610632973405068e+00,3.252725698685296152e+00,4.194535029523082770e+00,2.936406272027815234e+00,4.206058561552715069e+00
2.653333253592509156e+00,3.780005504575401076e+00,3.919679216198831195e+00,3.914447647211142023e+00,2.543373394297971046e+00,4.077461068105531439e+00
2.381452158545559694e+00,3.158712122064495809e+00,3.830234461373036137e+00,3.915789312733711558e+00,2.699200860187513484e+00,4.378602611455522542e+00
3.653717174140064472e+00,4.217403443404027286e+00,3.814481265802966092e+00,3.904637688295471865e+00,1.774179710730312776e+00,4.026028121604087850e+00
1.994118080840553420e+00,2.520515275731857407e+00,4.264042038316417482e+00,4.218422731402451831e+00,2.947018551761035887e+00,3.957599199911033150e+00
3.131041974243482962e+00,3.214031259223903092e+00,5.527067811051440849e+00,5.004960338072487858e+00,2.841589165177351273e+00,3.593268130510191671e+00
3.093549812078314254e+00,2.591802653994765393e+00,5.705711328933261051e+00,4.422567526310359654e+00,3.115444083926013796e+00,5.141345383843326289e+00
9.772817085735256981e-01,3.026524321904747961e+00,5.063183381692345719e+00,3.574606859593695951e+00,2.896481933018431931e+00,4.257269042639689971e+00
2.466723755790168227e+00,2.379555914396265237e+00,4.635260377768738671e+00,4.157582626370885492e+00,3.287994887370974340e+00,4.721368902338657136e+00
4.092742814081683278e+00,3.349316381934517750e+00,5.416927682447087555e+00,3.760196183876399090e+00,2.710260101627785190e+00,4.782600932065982136e+00
2.701779945560313312e+00,2.958915400383717476e+00,6.383868738458815528e+00,3.917423016843245787e+00,3.714905619823622551e+00,4.098845325188088751e+00
6.271001030457425962e-01,2.222985228720752993e+00,5.919833530982000269e+00,4.127582379780782240e+00,3.364935394215397224e+00,4.681218523128706011e+00
2.146758561735095494e+00,3.324207226325341935e+00,5.896868733107476501e+00,4.599950634086290790e+00,3.749361880793830260e+00,3.823991377916338585e+00
1.651601439524581272e+00,2.148054880334385075e+00,5.900743604675761311e+00,4.190799490204719646e+00,3.444741818181873860e+00,2.917757663329659135e+00
