VR1,VR2,VR3,VR4,VR5,VR6
2.314648786299313699e+00,2.996232043691345215e+00,4.407037989769116315e+00,4.333341189556368711e+00,2.452432321316148300e+00,3.181779164669289450e+00
2.835283584772203547e+00,2.896699497285671665e+00,5.194963075845594247e+00,4.419129220006003500e+00,3.903493223108098764e+00,3.271038036853830100e+00
2.094583252689030228e+00,2.313881720054517643e+00,5.708646892813085572e+00,3.449039193299523465e+00,2.605688849938284424e+00,3.775252970168970990e+00
2.380971914824708602e+00,2.745765210531684986e+00,4.547069804477238186e+00,4.136502638324914827e+00,2.608252869674063223e+00,3.377268032994421354e+00
2.560294509436185528e+00,3.724742736867361348e+00,5.804821823546863158e+00,3.755377311669971352e+00,3.270068420211785121e+00,3.306193811871919852e+00
3.089140884860318792e+00,3.316223307595041359e+00,5.908839539747884118e+00,3.494360783562314943e+00,3.600941744323400417e+00,2.756709023112507317e+00
3.243143808359391755e+00,3.301468134316197567e+00,5.447918908754589395e+00,2.982384542992793541e+00,2.856610738914340253e+00,2.566722227678126522e+00
3.587795733451928371e+00,2.491589749995071212e+00,4.320634270795764564e+00,1.391042016785165369e+00,1.894314899866452073e+00,2.593927063585409698e+00
2.457638616788148322e+00,2.710011667157544046e+00,4.986227866696716582e+00,1.902390865432070033e+00,1.927463478020326137e+00,1.231864212502162381e+00
3.936785776697594663e+00,3.122994496052295954e+00,5.506841486958294674e+00,1.375081084526084574e+00,1.721110326896669651e+00,1.450375615932217421e+00
2.642019373688829997e+00,3.581809341934024005e+00,5.159280340812816945e+00,2.160456252314609582e+00,2.687432636963460464e+00,1.822585659078842291e+00
4.294732213109460517e+00,1.722351143385463912e+00,5.261767766868319818e+00,2.776020547064452781e+00,1.738355336095205317e+00,1.455233774607256336e+00
2.680096032020539809e+00,1.600144750315893205e+00,5.239433034540627254e+00,3.156645907059815404e+00,3.205080226166418633e+00,2.654920963336444562e+00
2.393536668319624638e+00,6.490422237339354972e-01,4.525542051010743805e+00,3.284481939953911134e+00,2.408762857640838639e+00,3.211142285141620700e+00
1.406434613063444417e+00,1.565747589119680594e+00,3.366956823700570922e+00,3.065518658145500730e+00,2.649725271479660194e+00,2.370374395916491128e+00
2.282826764715781831e+00,1.780961719887689920e+00,4.367535412910047654e+00,2.940454438958644445e+00,3.311035446171129326e+00,3.205748753958813868e+00
2.398220744239645263e+00,2.546616382570287218e+00,3.855963792270014956e+00,1.225639521957673228e+00,1.072479638667690249e+00,1.239582265322010102e+00
3.662496338457715161e+00,2.620936151302020178e+00,5.006126405047361061e+00,1.987705364245325512e+00,2.672827717756598886e+00,3.156358464249934492e+00
2.885375842375608180e+00,3.755434754645691875e+00,5.171019371267139064e+00,1.867300941120030533e+00,2.559277705108355061e+00,2.923729531226735734e+00
2.979258501862566355e+00,3.356659812080227123e+00,6.320662233433909982e+00,2.047627924926639587e+00,2.590630329813705224e+00,3.383680070959363739e+00
3.010571644377030509e+00,4.321496827976990751e+00,5.655726050013890394e+00,2.817205630113153614e+00,3.437491040667907782e+00,4.007562910954224122e+00
2.152315545602921709e+00,3.824398151068253426e+00,3.810960487854791801e+00,5.735941223283216317e-01,1.876094026632096456e+00,3.127488893627451638e+00
4.813783862060405205e+00,3.845028631380965844e+00,5.234688389533689978e+00,1.658786194914499745e+00,1.762303329794640216e+00,9.331610545361077591e-01
4.611672547082564577e+00,3.856388088065886066e+00,5.618688379824102519e+00,1.882148349403593546e+00,2.175693578250697424e+00,1.184602936656975469e+00
3.525910912569685696e+00,3.340771372031961395e+00,4.074914426442820314e+00,1.402047100434032689e+00,1.811367442568195152e+00,1.868611496236902259e+00
3.430690872645630218e+00,3.380521828158267628e+00,4.122087287848608561e+00,1.264039924704412066e+00,5.221263676724614555e-01,1.900345263289202613e+00
2.905784556988420864e+00,2.617452935557964988e+00,5.363584252360144689e+00,3.221195664356722332e+00,2.633215096202157213e+00,2.203703133804072234e+00
2.918103062593943697e+00,3.776324200124045127e+00,3.863401156128388081e+00,2.150618770605667418e+00,1.727993207483649041e+00,1.810400182684647419e+00
3.824285113469513053e+00,3.281127723396723539e+00,5.673223401305969027e+00,2.556441277868115591e+00,3.402478476275748509e+00,2.062770853037541485e+00
3.187098106833400113e+00,2.461521713801261058e+00,5.347516571450593226e+00,1.830602434360082853e+00,2.784724810000962059e+00,2.788532649557680543e+00
2.738250210006283325e+00,3.003047643057347837e+00,5.112087991757039873e+00,2.356074015508921704e+00,2.825764751675334363e+00,3.070915191036145409e+00
3.456297661567876212e+00,2.961435256589654230e+00,4.925748926814103257e+00,3.399417802376921927e+00,3.423374011098181846e+00,3.702103426060806335e+00
1.794349042124510296e+00,2.492161064064333686e+00,5.317169033786528054e+00,4.272830030346961294e+00,3.620524608980438153e+00,4.068003546646407287e+00
1.304343508039421673e+00,1.158117855546192176e+00,4.317494404840445554e+00,2.347582662489745786e+00,2.683983165693887507e+00,2.126188654841399739e+00
3.879951160257083753e+00,2.214082314345979796e+00,3.525762071517320351e+00,3.133887318776167774e+00,2.133463691600371526e+00,3.173780531367457414e+00
2.431398769104860413e+00,2.582597128850231183e+00,5.048992844669371038e+00,2.754583025659607110e+00,2.854824977228185290e+00,3.134194305116269952e+00
2.752290164016355511e+00,3.603766614309361849e+00,5.287630751375989036e+00,3.921614986561356986e+00,4.052707073742271682e+00,4.556346184069898442e+00
2.237145146228606940e+00,3.636927403481780452e+00,5.702369345208903262e+00,3.309412892816227192e+00,3.401735455035146849e+00,3.514977992770525361e+00
3.427483596492303164e+00,3.096161464016789377e+00,5.331305541084744526e+00,3.995716482963280747e+00,4.483758295779006531e+00,4.087357856363530217e+00
2.559876474949533964e+00,3.653512367011698458e+00,4.830731272457128078e+00,3.168236517797568652e+00,2.136176689815718177e+00,3.612062689268980442e+00
3.449170937384952396e+00,3.871236799044253107e+00,5.894175276841413513e+00,3.410655838640414217e+00,3.807710987307278749e+00,4.927015604323069731e+00
2.205955095654957177e+00,3.934640950192782149e+00,5.419380897904511052e+00,4.450656170734061945e+00,3.308595142344355367e+00,5.010636093865971752e+00
2.561525709502841419e+00,3.351782312673762032e+00,6.350129421375367400e+00,4.573828116725327853e+00,3.597548371075181883e+00,5.110287181773671250e+00
1.818427363944586705e+00,3.457166452485252339e+00,4.121246586842635118e+00,4.062119464327746066e+00,3.844907714163795731e+00,4.911472181468438336e+00
2.609428438336011791e+00,2.989321176458859419e+00,5.046034632260207431e+00,4.941541524707513844e+00,3.517231371071154911e+00,4.771773465250300106e+00
3.380324895836191779e+00,3.620272931636610902e+00,5.076885961612507714e+00,4.486601249889996978e+00,2.645312227135752980e+00,4.197238573896270530e+00
2.753574481968134702e+00,3.026530025247609057e+00,4.089594470198249176e+00,4.590629295055519421e+00,3.779133263779593577e+00,4.156978276251833471e+00
2.081568076407902090e+00,3.051141666881811432e+00,4.560033806660857003e+00,4.717072476046014984e+00,3.749880991873458136e+00,3.596404572399835242e+00
3.052714743279744347e+00,2.690031484373228032e+00,5.291497956876610509e+00,4.722067630138738537e+00,2.682717289568000929e+00,3.862547802232369598e+00
1.990533069353214168e+00,3.305981507903049010e+00,5.412526612700349737e+00,3.611124791025327241e+00,2.743932259457132705e+00,3.805737236578927707e+00
2.211473480891424259e+00,3.175975757836321023e+00,5.194600368707528837e+00,3.321509192005328792e+00,3.873447162306927538e+00,4.030079265131536914e+00
1.904263303916346795e+00,2.305912351692129825e+00,3.627207525961593682e+00,3.550969107744150310e+00,2.715741413844289909e+00,3.086346780327227091e+00
2.812243831630565793e+00,3.506050036182197349e+00,4.697526314713652340e+00,2.317495911662692976e+00,2.322681805602448080e+00,2.089067191629782272e+00
2.469324959883245185e+00,2.903062459786467819e+00,5.069590995655578247e+00,2.131408635491807591e+00,2.200540103560487015e+00,3.087808544802927546e+00
2.319491774472334900e+00,3.939458001696376943e+00,3.824481065713579486e+00,2.389115556078428515e+00,1.890738244431818149e+00,2.496952510351124754e+00
3.639684023095327792e+00,4.054470742586978815e+00,5.746544735799339776e+00,3.110997704432123090e+00,3.073957393125831494e+00,2.303117695197810288e+00
3.507809543865242574e+00,4.073848012336552138e+00,5.180696082596110585e+00,3.673158114591192902e+00,1.987443372826050325e+00,2.172683509529389490e+00
3.200139048584539569e+00,3.318262626686783179e+00,5.890270586256166396e+00,1.696760171681281015e+00,3.035233615034321542e+00,1.642167363164238836e+00
2.043000593619214378e+00,3.688151236930975685e+00,5.157906099433042790e+00,2.258340001228036353e+00,2.165372953671562684e+00,1.940941196610211250e+00
4.181587889686889881e+00,3.356111865306443676e+00,4.163166620366281379e+00,2.017215568947949400e+00,1.427348813125266069e+00,1.748278911527669344e+00
3.615584011742699388e+00,3.081789699777387259e+00,5.864309590565362384e+00,2.053519608065710322e+00,1.542238145818426887e+00,2.322891493152963172e+00
3.047582940984360889e+00,2.989029070616171069e+00,4.779388926610248944e+00,2.314496679838851101e+00,2.655352304300417465e+00,2.349934264611282853e+00
2.452236467951714793e+00,2.908182791182163385e+00,6.514308109060862328e+00,3.446475725271872292e+00,2.706957271039172941e+00,2.507783168448143751e+00
2.432491654746506526e+00,2.877928498204131991e+00,5.666077703755420636e+00,3.309943440653883684e+00,3.210828586073544599e+00,2.625807089217037316e+00
3.411244072464712396e+00,2.201341916042834246e+00,4.946263495627284179e+00,2.732209607002950236e+00,7.532309074049714503e-01,2.083970777713223033e+00
3.085277145267244059e+00,3.280844978267368095e+00,4.651673635100585180e+00,3.024169267058956390e+00,2.303406544129744216e+00,1.235063323055074491e+00
3.829921562596259932e+00,2.879573701084557236e+00,5.046527602110344901e+00,2.557782141857988023e+00,2.908123932485527696e+00,1.501451309600620121e+00
2.617705122603607215e+00,2.533770094834196129e+00,4.999970369469028952e+00,2.643063122669039977e+00,4.930587243865387492e-01,1.462284524498098648e+00
3.110603685347583358e+00,3.268899461847777577e+00,5.518769113870996890e+00,2.316859411798532165e+00,1.627856055174173422e+00,9.901073216291873536e-01
4.150434158351072433e+00,3.747862607404100821e+00,4.745671670781490548e+00,2.138843317035712843e+00,2.397337848028020968e+00,1.759313935485334213e+00
4.286771252099701002e+00,4.475441126467694986e+00,5.647926068736012439e+00,2.512578965478974524e+00,2.113805537211553620e+00,2.343427819956411362e+00
2.929588570158368377e+00,4.034137806915236268e+00,4.838799041615749807e+00,4.251892587580633709e+00,3.065483421129838959e+00,2.721684999761274426e+00
2.091957763329531428e+00,3.430734264718751980e+00,5.614471899509788422e+00,2.024486732502627451e+00,2.696335890625867648e+00,1.931643349632004458e+00
3.083819883799853390e+00,3.519816095691695512e+00,5.906827030634053344e+00,1.763025705455550263e+00,1.749228359293927504e+00,1.236286854376972499e+00
3.274875356365506640e+00,4.744170578193450005e+00,5.763780303991527632e+00,3.148926802332393748e+00,3.952029106410608783e+00,2.351827589859954770e+00
4.032742704136296652e+00,3.961056115806221634e+00,5.823086453348928160e+00,1.867384145240563953e+00,1.398504017492858686e-01,1.700664652378579778e+00
4.411892416366157477e+00,4.480837996698334713e+00,6.382914948237891295e+00,1.062154183150546327e+00,2.484647405886725835e+00,1.905220155586303310e+00
3.924075715172440137e+00,3.983506674854444540e+00,5.544766818251421370e+00,9.852692968003831098e-01,3.165279897418490584e+00,1.035503020331912438e+00
4.411683570755265293e+00,3.618082985413355601e+00,5.685974059703874595e+00,2.332948014204001552e-01,1.520401735810565924e+00,1.970930425210424275e+00
3.554603203824048485e+00,4.160761796931153000e+00,5.068768380919117966e+00,4.262393394137711233e-01,2.015840840588021710e+00,2.003715158695066556e+00
4.773249728135798620e+00,3.589210697012206186e+00,6.036335480077206661e+00,2.878239795527862022e+00,2.980757078279077099e+00,2.719009364307431120e+00
3.124623356172370414e+00,4.114168610435993578e+00,4.110799039127818411e+00,2.392275765715598190e+00,2.615158214970778161e+00,2.748015201021791754e+00
4.375659288776024169e+00,2.982014852832058249e+00,5.287554996895630133e+00,2.383357936308235558e+00,2.154532265154679216e+00,2.822412584899204546e+00
2.394125201954060422e+00,2.798782454737760439e+00,4.066956894934661726e+00,3.897364066609618316e+00,2.873751989219763381e+00,2.761930092435679107e+00
2.344385891641474373e+00,3.547558262978779631e+00,4.884436054966694307e+00,2.083880586186406259e+00,1.465943432727255136e+00,3.135013096685979495e+00
1.927899056142684087e+00,3.092048671152611838e+00,4.473877230701504892e+00,2.638074786638267000e+00,2.587544466368663532e+00,2.775405178361730396e+00
2.497000568758529937e+00,3.541589811236582008e+00,5.218371541324835938e+00,3.643637191276449361e+00,2.568241911493784446e+00,3.976436303260189042e+00
2.340884398592157467e+00,3.324936964533468320e+00,6.070175462072128880e+00,3.036980968805090164e+00,3.214210001787008331e+00,4.159215973419003731e+00
1.873429548958222668e+00,3.047039378341191096e+00,5.822271734881647731e+00,3.452769614644066287e+00,3.171926083289475340e+00,4.385266412478891596e+00
2.229346710790960806e+00,4.055841224981128867e+00,5.278026404444091213e+00,4.553614551369081553e+00,3.035821217895847468e+00,4.619246387892008698e+00
3.629033488660384776e+00,3.310126531845033249e+00,5.206712434211393514e+00,3.533515573028217283e+00,3.496919754422075144e+00,5.093664422020623306e+00
3.449413720367308311e+00,3.801483994154614798e+00,4.106146388002757774e+00,3.953420267518292786e+00,3.592159627761239982e+00,5.305918740821358170e+00
1.851791463734695942e+00,3.821297967735315382e+00,5.057409355069851564e+00,3.171975890572949375e+00,3.312509956524694932e+00,4.181755102414827618e+00
3.643620524469581845e-01,2.926128710822058387e+00,6.374574969401068714e+00,3.646917399338945209e+00,2.772759576735686515e+00,3.937649285525032905e+00
2.343589850202011160e+00,3.180107987797158309e+00,5.789775522350988801e+00,3.973398761047151950e+00,3.476154458867028119e+00,5.522602734601079533e+00
2.143477339060515074e+00,3.310148070545960497e+00,5.357155746335020119e+00,4.315709997716291824e+00,3.759588767192575176e+00,4.958564555244400651e+00
2.098085992911697062e+00,2.815547289161114186e+00,4.958855714153244776e+00,4.263721371170334784e+00,3.143000954316656603e+00,4.816014171066282046e+00
2.436317757008436669e+00,2.876562828654366744e+00,5.311303746244905533e+00,5.290674627747803171e+00,4.126652405944466473e+00,5.247392686363589576e+00
2.055618178581632094e+00,2.956637366366986264e+00,5.331928951109026649e+00,4.515420356255367196e+00,3.011787098455703582e+00,4.068244243512757485e+00
2.211256353677199638e+00,3.807650254807238177e+00,4.007826001398708371e+00,3.681839958579955940e+00,3.090268912730698592e+00,3.396024926311453918e+00
2.360482766927748166e+00,3.918863887006598379e+00,5.987467158512401078e+00,3.238669429435518499e+00,4.221915903721837005e+00,4.257207271293645512e+00
3.378471011423475723e+00,3.331325252228266365e+00,5.194548635863378117e+00,3.367232658013812330e+00,2.461290008298067100e+00,4.544614579368622564e+00
4.103382714260360054e+00,2.905432382819007398e+00,5.011700679338986220e+00,4.034402945939240759e+00,3.718337409092934642e+00,4.801021648364869776e+00
2.343204534455255672e+00,2.819607262903553124e+00,5.208966699222965069e+00,3.537836162759758984e+00,3.604267932501159954e+00,4.336199866691190508e+00
1.653185619732858935e+00,2.955976367325966692e+00,4.358283244374574039e+00,3.323051340858067526e+00,3.441636778786314910e+00,4.666175741991672510e+00
3.227008754219296449e+00,4.224532774601373220e+00,4.882622104653430384e+00,3.734247977897975357e+00,2.086924976106297791e+00,3.422643636009362833e+00
2.642114693908498513e+00,4.779456647018321291e+00,4.937703180116876034e+00,3.230548774904841380e+00,2.167972334590214878e+00,3.077643262555686654e+00
