VR1,VR2,VR3,VR4,VR5,VR6
1.580768897633611836e+00,2.592304211787385348e+00,5.341404054190756590e+00,4.021867250345594336e+00,3.431659972511116319e+00,4.263489983613707679e+00
2.393192850796227678e+00,3.696109156065100709e+00,4.645587683520354005e+00,4.571407130270189079e+00,2.951846216645112708e+00,4.473858964578304231e+00
2.680231361824773728e+00,3.078360919155394004e+00,4.469400015576501239e+00,4.042765642816410043e+00,2.495852276096942823e+00,3.658639865173468397e+00
2.258871900679725986e+00,4.331882251303704301e+00,3.766435593202154486e+00,4.380619811501990313e+00,2.687751150324536376e+00,4.162588218647817584e+00
2.817676083998160941e+00,1.822820673093592747e+00,3.769306070825726884e+00,4.130842485622665095e+00,3.902109742838202333e+00,4.199493547583654340e+00
2.291255385093181829e+00,3.223898002433474463e+00,4.772224576162859222e+00,5.328080889351153537e+00,3.967557353808642606e+00,3.981567182193307186e+00
2.779451362778715851e+00,2.982022749259585215e+00,4.179577129576004246e+00,3.949545653468781392e+00,4.067705817780682409e+00,3.266484199101223673e+00
2.695939131518795051e+00,2.700411774442227575e+00,4.471666988952796018e+00,3.725391075681129038e+00,3.505763040917988960e+00,4.225070901787487010e+00
3.012872117589314502e+00,3.396047146806116857e+00,5.300837400043461933e+00,2.299671378960363111e+00,3.882466547376947297e+00,3.309024563059737467e+00
6.584209019267981411e-01,1.096280470693700160e+00,4.924583595800348768e+00,2.985687422886960984e+00,4.441205876197868108e+00,4.498069973044280800e+00
7.769431084353641825e-01,3.733771941358425384e+00,4.486879698845256392e+00,3.932882699302763019e+00,2.432907015128937367e+00,3.931002054621830943e+00
2.646824035372678185e+00,1.111873118880736033e+00,4.202348493962485776e+00,2.480732883647408293e+00,3.288143976999486462e+00,3.494227203502779489e+00
5.277639155477804600e-01,1.704268241319970567e+00,4.187919176964674861e+00,3.300569397519721004e+00,3.999322081489362191e+00,4.271965645669422607e+00
1.515599665274238284e+00,2.173399255971878219e+00,3.773989669988329965e+00,3.969418384009135270e+00,3.739777336972756494e+00,4.251838603013547768e+00
2.248787763061649958e+00,3.892911671407226049e+00,5.956212367427503374e+00,3.278784925102320003e+00,3.164873610489294276e+00,2.921071775935202286e+00
1.835642896411812330e+00,2.305751092573810279e+00,4.490110455065785544e+00,3.276119228411055850e+00,3.478427329744237184e+00,4.330298424603182816e+00
1.299410995030520599e+00,2.403940996280879983e+00,4.937044436934393765e+00,2.968497092552216721e+00,3.899566329310801827e+00,4.173141567959888221e+00
1.757303148367969081e+00,2.445732946500466909e+00,5.174235570287325281e+00,3.399808178631411604e+00,3.629711951121057822e+00,4.150345259464635284e+00
2.352177802735701206e+00,1.834884223544853477e+00,3.800723001849941163e+00,5.025112216316762748e+00,2.492976419625565043e+00,5.563214069495009184e+00
2.427571096281472496e+00,3.975080349954100534e+00,5.457425759255907671e+00,4.263049746731746303e+00,1.521498093129630025e+00,3.114309547888306273e+00
3.924652373514717407e+00,2.327078807606753230e+00,4.614475286047351688e+00,3.078686393829016321e+00,2.975051463051929357e+00,4.508067182349833502e+00
2.365787893942344233e+00,3.256211133834209015e+00,5.232694865819460084e+00,3.649617937235149157e+00,2.464411547020049387e+00,5.224352607927224668e+00
2.430231309713473564e+00,1.490259411848859017e+00,3.953515919464020811e+00,2.872464396159793321e+00,2.716639856252965224e+00,2.702612661130012750e+00
1.558936286972974150e+00,2.316586579405834456e+00,4.953966963916018429e+00,3.598599118964314947e+00,3.600076093419958045e+00,5.025317521647969521e+00
1.888727789954800063e+00,4.736608944757396245e+00,4.873282519399977808e+00,5.267142182256126404e+00,3.086707610809112268e+00,5.018419824208410596e+00
3.024393905403712779e+00,4.191527554889336926e+00,6.008158281511454035e+00,4.537337713393199579e+00,3.271621536254034179e+00,3.819752460934522809e+00
2.937977526408284579e+00,3.218491680282400846e+00,4.512780073858357888e+00,4.509361123788151460e+00,1.827563706227247398e+00,4.881797689688881725e+00
2.738380513377300485e+00,3.213478635734940525e+00,4.824043483156578382e+00,4.082680964855779138e+00,2.486064977631431194e+00,4.360579209007936718e+00
2.977905696290535253e+00,2.022233154665997290e+00,6.251519248651251637e+00,4.214128528037472066e+00,2.821545247131948209e+00,3.988743663774962034e+00
1.799826406391555222e+00,2.968172068963590426e+00,5.220712130015266794e+00,4.210217826486627679e+00,3.087809981120242853e+00,5.789391872953326690e+00
2.236381137761375815e+00,2.494918156793017872e+00,4.407709968942862488e+00,3.124042856408120183e+00,3.404474905545658459e+00,4.043643880979975513e+00
2.659927423237185451e+00,3.637070036624787228e+00,4.908531343293429217e+00,3.907066676086312640e+00,3.687392381821859466e+00,3.610089551386370665e+00
3.130899274734525228e+00,3.428691907573969022e+00,4.790342482613664465e+00,4.982039967511826539e+00,3.293129068699682360e+00,4.833808546000772921e+00
3.789665881007636017e+00,4.170105871453706925e+00,5.266138750677497704e+00,5.026832718323143823e+00,3.135184924610758816e+00,4.101978283943051196e+00
2.086033114115387388e+00,3.594924350896975263e+00,5.550248011294944384e+00,5.075371754533353652e+00,4.086778905942400897e+00,4.928325832000511220e+00
2.859562062369745306e+00,3.442785932152179207e+00,4.896503253908891296e+00,5.622788890777208337e+00,2.439137932346586268e+00,5.063700270590098640e+00
2.408885441710224562e+00,3.176776506233969233e+00,5.550820542195067375e+00,4.640611330934605760e+00,2.860756806164326260e+00,3.184335121907633237e+00
2.756014982216075104e+00,3.067372502742374163e+00,5.791050356438853797e+00,5.309958252965343739e+00,2.616906739446667185e+00,3.899703674716465063e+00
3.324995654069063278e+00,3.550212433625362429e+00,5.836834116577676923e+00,4.839737076879368161e+00,2.645516986184512920e+00,4.435727818334563644e+00
2.462778137099200126e+00,4.317265981888191995e+00,5.563615035823605837e+00,5.546700176960483120e+00,2.669918211906764149e+00,4.512813051935861353e+00
3.874594324452124816e+00,3.770372259778266955e+00,6.111772540123705078e+00,5.104375374160012413e+00,2.917749608005336448e+00,4.617620671649931730e+00
3.679039908900806566e+00,3.552606543526956706e+00,5.094601626819747153e+00,4.905693485563988432e+00,3.322491816021837963e+00,4.923518248315411405e+00
