VR1,VR2,VR3,VR4,VR5,VR6
2.353832605034571923e+00,2.640197584717365764e+00,5.503465865179743233e+00,3.295448784271349130e+00,3.965031057293621597e+00,4.392137298770834697e+00
3.989173813208474861e+00,3.777062968639253171e+00,5.051261226497576473e+00,3.163906769097135196e+00,3.523141742430778045e+00,4.386734344940921737e+00
2.252122286217782765e+00,2.731356991629806608e+00,5.838660792906241959e+00,3.644945211670928664e+00,1.810597230262961377e+00,3.231000581890447698e+00
2.400754090069938673e+00,3.475532296887899886e+00,4.552501772602129293e+00,3.367660232520461872e+00,2.481000487189393588e+00,4.084918448967785665e+00
2.606587272350310514e+00,3.527104987191796770e+00,6.884214481971673294e+00,3.682456813592593470e+00,2.585823022651835057e+00,3.788278979773252786e+00
1.937675025502706427e+00,3.627242869505921341e+00,6.450542919715225310e+00,3.649166132237776417e+00,3.500666206087259980e+00,3.576721375723829865e+00
2.392148167182372553e+00,3.876148988698104425e+00,5.021095886967618327e+00,4.647859404459585342e+00,2.994654362037608486e+00,4.094882192105576912e+00
2.563995475109784650e+00,2.763381490544651431e+00,6.510106074042370849e+00,3.080735500175844077e+00,2.549380533207055599e+00,2.962191953264077249e+00
1.922227943875355338e+00,4.927001430554373229e+00,5.298720156086192290e+00,4.716193044825035763e+00,2.680758124387052632e+00,3.586346141113728514e+00
2.249944025509968082e+00,3.808715201160522756e+00,5.891969143348136484e+00,4.934647469595553559e+00,3.744995938831646054e+00,4.688197967454433623e+00
2.571604524881506926e+00,4.642563924287244070e+00,4.077947120613643506e+00,5.095128527070285074e+00,4.154617250257230054e+00,6.054150557607427707e+00
1.930203843501347771e+00,3.602228598651564084e+00,5.901885218793964327e+00,3.641325046499425344e+00,4.014489465895876741e+00,4.147440386617057939e+00
1.671754450810919002e+00,3.850139575853554597e+00,4.504652465046246945e+00,5.009036870635546812e+00,3.100995346996764823e+00,4.515773987530971922e+00
2.108805181434686649e+00,2.683013323356821189e+00,5.557516455943944500e+00,4.844771233668694776e+00,3.239936363082573489e+00,4.479284241114913634e+00
2.216658494954855563e+00,3.032422188605677693e+00,3.927260345160275001e+00,3.660565355916424846e+00,3.846641553524336565e+00,4.430275963415803986e+00
2.123873983358756323e+00,2.583321173465130904e+00,4.415651525067836758e+00,4.209413432519662379e+00,3.638321835616038058e+00,4.151969496075786914e+00
1.568553908894589011e+00,2.331617496927068878e+00,4.466804099729849042e+00,4.555486354798345516e+00,3.837422089930657698e+00,4.474592019654991759e+00
3.147284690316372480e+00,2.940262954838433362e+00,4.672370746699816557e+00,4.124305137004704136e+00,3.481553924184050519e+00,4.090099451414108245e+00
2.218510673738828931e+00,3.409334089829893610e+00,4.989169614488624838e+00,3.173756136077156231e+00,3.270610843291168468e+00,4.584538659829778595e+00
2.759210541526806892e+00,3.735172112149847123e+00,5.636522966124127620e+00,3.953127307556822068e+00,3.368946101721326691e+00,4.220687452583177013e+00
1.124796635306205994e+00,4.611708780986177203e+00,5.254527397980964132e+00,2.925302084695101890e+00,2.815509543066702314e+00,4.039764749754555240e+00
2.052511853349556326e+00,3.708122961466765677e+00,3.866450601745609283e+00,4.463185757443791424e+00,3.977647732257242108e+00,4.157659406356798648e+00
9.180774732426597584e-01,3.145084896982680789e+00,4.746180709498469596e+00,3.809946239090397757e+00,3.048598068486267909e+00,3.428979849609125719e+00
3.101002520860081546e+00,3.673790028188138823e+00,4.655966814250619201e+00,3.874937676189051050e+00,2.103123261662132037e+00,4.499809359751239413e+00
2.114957722337422297e+00,3.264662442482989757e+00,4.474592589323949987e+00,4.442254419220630801e+00,3.193300091009526831e+00,4.588166082153973591e+00
2.379784015178823431e+00,2.909340852991240123e+00,4.023721927543378207e+00,4.271403590821239327e+00,4.212737879723850831e+00,5.405634885818671798e+00
2.408226728145825390e+00,2.754757161336848004e+00,4.432958293356660917e+00,3.850280342629235797e+00,2.805380352350989259e+00,4.539887235219245198e+00
1.995207269571758646e+00,2.616103311474067716e+00,3.697091607871175967e+00,4.733615415224810441e+00,2.770144595878612837e+00,5.201053576540331846e+00
1.899748978249201414e+00,2.825541531098770598e+00,6.564749660245746909e+00,4.356750980233748294e+00,3.517187453916687634e+00,5.057371721414305910e+00
