VR1,VR2,VR3,VR4,VR5,VR6
3.119241925497288292e+00,3.204783580995342884e+00,6.116600484201703658e+00,4.210701025522662455e+00,2.928302070044829897e+00,4.897008694213823787e+00
2.112321498864440095e+00,3.320591660687588487e+00,4.583614400409866008e+00,3.451766932090530204e+00,3.874502761165553810e+00,3.047376422573326860e+00
2.796285863754158996e+00,2.494153479123743633e+00,3.959376470481568600e+00,5.108792329132097798e+00,2.242307716056031630e+00,3.801225215209453889e+00
2.449796851811248732e+00,2.676582763677016974e+00,4.812665074039149005e+00,5.002299965440702323e+00,3.165321042979078570e+00,4.013262999385490915e+00
2.478892628328309478e+00,3.127158096887274308e+00,4.143022653785448206e+00,3.162799161130715131e+00,3.780061317394030063e+00,4.680080752694421697e+00
2.723843666907601158e+00,3.079129867545152610e+00,4.254152592268162891e+00,4.191878240698779123e+00,3.382619090183024646e+00,5.520228112023452205e+00
2.914622158604410984e+00,2.828443933945101740e+00,4.077346582891768989e+00,4.676187776027667553e+00,3.186652645630732028e+00,4.244970424992942526e+00
1.556186921815482016e+00,2.505120250314779806e+00,5.171691421170579339e+00,4.497241816091039901e+00,3.377121625620066681e+00,4.896003809466646040e+00
7.945966096519498922e-01,1.800805217873134190e+00,4.631425916381389563e+00,5.718692136521265290e+00,4.194434006392772751e+00,4.040360943941803562e+00
8.508299319441914310e-01,1.608499864195421791e+00,5.157848959668328348e+00,3.839135461370696056e+00,2.853095862702140550e+00,4.764438202321170657e+00
3.735350953300957677e-01,1.203836212569268760e+00,6.678823263630349061e+00,5.331096161964348212e+00,4.227976671537245323e+00,4.993335697187779587e+00
3.747909684263550645e-02,1.953844821212613603e+00,6.325155018794526463e+00,3.550715770927210357e+00,2.441205925899351037e+00,4.516244609939697341e+00
1.381107783789530252e-01,7.138133017694912041e-01,6.184987645166943437e+00,6.024559784857197009e+00,3.764456711968248825e+00,3.402443328216166574e+00
9.160259009241606964e-01,4.104673945487196107e-01,5.063853890010600267e+00,5.173076241491096461e+00,3.092065597540081257e+00,3.962170945130703004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.291043774381100739e-01,3.698491664151899450e-01,5.379914321037078118e+00,6.205145094167034969e+00,3.563341076858681955e+00,4.001105607930130148e+00
2.590907138361409068e-03,9.897418184382988926e-02,5.467244913148226360e+00,5.158760303517745172e+00,4.077336486628087897e+00,4.256086657699072795e+00
6.341747032562450315e-02,5.016201801545232541e-01,4.823151647488462146e+00,5.678981796339265031e+00,4.414360282785882106e+00,3.788595582700846620e+00
