VR1,VR2,VR3,VR4,VR5,VR6
1.756762473123104407e+00,2.334108171623853423e+00,5.256154134543976397e+00,3.358871567703770378e+00,3.561791870770912194e+00,5.604431007305528567e+00
2.983407082857324255e+00,2.972349279414832512e+00,5.572499275003171881e+00,2.243583373337281639e+00,4.782519598790994309e+00,4.112742422926402242e+00
1.700897637780641958e+00,1.055322749491773626e+00,5.467983216256171453e+00,2.478374001592472453e+00,5.639716438788139108e+00,5.461057689158965722e+00
2.262538993353632399e+00,2.453742452722919243e+00,5.568431140829539494e+00,2.338030421202860865e+00,6.133121835611042627e+00,4.173283410547046657e+00
2.786664480745533190e+00,2.035650852150530099e+00,6.219054347283230477e+00,2.254354455768212695e+00,6.445594254264997325e+00,4.831738978067532386e+00
1.824464492193730525e+00,3.731819636593497691e+00,4.170343952222964390e+00,1.982594023017150153e+00,7.002712448286974478e+00,4.563424090206509298e+00
2.086099324353004825e+00,3.607858316927248676e+00,3.733792747889626895e+00,2.369144551212233551e+00,5.761609334012499417e+00,4.392452492900509320e+00
1.271951582369058142e+00,1.062433965593671203e+00,5.259061469527571475e+00,2.072181211354450436e+00,5.448412720597557879e+00,4.657616444696968117e+00
2.055185152044583408e+00,2.915169726665695737e+00,4.961171155269503252e+00,1.820720860180401246e+00,6.490535791294450796e+00,3.795550547697279065e+00
3.228512881079814711e+00,2.788173984388311766e+00,5.197083732294358605e+00,3.113530451424540324e+00,5.065900168517408986e+00,4.548775388805838205e+00
1.818316732330558683e+00,2.216508500229948275e+00,4.923393591400479608e+00,2.300044999066319651e+00,5.664577766002125259e+00,3.320171630430651000e+00
1.940771729994332784e+00,2.010313441737209050e+00,4.847728446606375918e+00,1.635453869623419987e+00,5.753744306761301885e+00,3.456089289727543701e+00
1.599512715419131315e+00,3.145102362405535867e+00,4.670001015987822690e+00,1.733010779423806103e+00,5.544649410197555639e+00,3.851765826424355943e+00
2.080877318598004955e+00,2.386525539804282392e+00,4.849767745151311260e+00,3.012769190171507461e+00,5.224880009377859125e+00,3.124807593966443253e+00
