VR1,VR2,VR3,VR4,VR5,VR6
2.259877069187967269e+00,2.588345523954721283e+00,5.282847466789485580e+00,4.373934814609256705e+00,3.071244104250426155e+00,4.020969210686591744e+00
2.907998677198408100e+00,1.156332288101206585e+00,4.333013158081058691e+00,4.168480914895740241e+00,2.526227152209439275e+00,4.332202178944576154e+00
1.497165875659038470e+00,1.523907165294116961e+00,5.330819252271425057e+00,4.656662898473276080e+00,2.997480071088259646e+00,5.179270696516463879e+00
2.374424940504796577e+00,1.935387487629873338e+00,4.280097429639532436e+00,4.514697847406453413e+00,2.736897466262249612e+00,4.693314640003069194e+00
2.174351028093660876e+00,4.292844157800057125e+00,6.074063232481544894e+00,4.884026100393038305e+00,3.797768710380649892e+00,3.736289283401465156e+00
1.857100240435372918e+00,5.164093808024169618e+00,6.430823726662206141e+00,4.477039717703894972e+00,4.620344489535202825e+00,3.928053530633298429e+00
2.472409494547214148e+00,3.644310345008164198e+00,4.525775335559932167e+00,4.378931509837745928e+00,3.550088768455858190e+00,5.343502205588865905e+00
2.007167488774691755e+00,3.650698971814285265e+00,4.885788631107907065e+00,4.307526395426212851e+00,2.895059233102821761e+00,5.435648964464211197e+00
1.405936937722227054e+00,4.505288257836935983e+00,4.739033807802551124e+00,3.388065019962705371e+00,3.824711269637468547e+00,5.334734822060902104e+00
2.420319737539271987e+00,3.866263207165811178e+00,4.998337624080395614e+00,3.900187112167749159e+00,3.193531858160252757e+00,3.851255495202283718e+00
3.528717026492054210e+00,4.440742310051983388e+00,4.813206622875219054e+00,4.039450976537312776e+00,4.206306089572379392e+00,4.014816519103995951e+00
2.523186005954191735e+00,3.899112257370547230e+00,4.892295194191497387e+00,3.195389375921977138e+00,3.397407291522668515e+00,3.376046873419534577e+00
2.640848392481029983e+00,2.078044900312224996e+00,5.312382613988352986e+00,4.144649726601485895e+00,3.919847257311999122e+00,3.553252078763390998e+00
2.613302344784730114e+00,2.042892920467787032e+00,5.467934555819230269e+00,3.492476113220992939e+00,2.940657830880110790e+00,3.930719150658577909e+00
1.504276853536748337e+00,1.939518395594636235e+00,4.630071942810284114e+00,4.650430054381924805e+00,3.226837328088187018e+00,3.789867252185715962e+00
3.222455143504055819e+00,2.850089172639055590e+00,5.506072529561220286e+00,3.997485029899782383e+00,2.909616007177274088e+00,4.559995947931565041e+00
2.978998431334300978e+00,4.198676236185399979e+00,5.442667312402460489e+00,4.313128266962586999e+00,3.800935941248102079e+00,4.910972225490139564e+00
2.353641665041597886e+00,3.124823083859302297e+00,4.434415673376798317e+00,3.284582493103650691e+00,2.426907069207991707e+00,4.097942287611273215e+00
1.639096090611340539e+00,2.069655630399724000e+00,3.395962697531174079e+00,3.660482037814945411e+00,2.202635745663059641e+00,4.666792991658959444e+00
2.482890504439891011e+00,1.828591269375780648e+00,4.970735887474510228e+00,4.467467000061396298e+00,2.879337545083428651e+00,4.415768473433077546e+00
2.704685165417179071e+00,2.388877844325020483e+00,4.890343560092542674e+00,4.518367381852863573e+00,3.169651180552120806e+00,4.457907679436740267e+00
3.061089106891823342e+00,3.343677290960272330e+00,4.913243793374858726e+00,4.836188196274546769e+00,3.537807667852616689e+00,3.839295071333686415e+00
2.294046886128030760e+00,3.682136404918963990e+00,4.826185454421223930e+00,4.915083519178843119e+00,3.019396998535364585e+00,3.121667018188476028e+00
2.129075339851763893e+00,2.886953761613199720e+00,4.572010815472202339e+00,4.707488247115977131e+00,3.690559334857429263e+00,3.239159552802866493e+00
2.660170676286112812e+00,2.923980461212412507e+00,4.810776894345138999e+00,3.535530461435541838e+00,3.312264525718321195e+00,4.447068570056495140e+00
3.395287735090228409e+00,3.582934017833887985e+00,5.359919582543593464e+00,3.235714170698821945e+00,3.493129557577971944e+00,4.291421038278199873e+00
3.211014212033933113e+00,3.651827388739148805e+00,5.183590593046684347e+00,3.983663889889282217e+00,3.390098509781867442e+00,3.969713684183862057e+00
1.933094909695401542e+00,2.400379529599959039e+00,4.330671401720445957e+00,3.368614277384881284e+00,2.581288675973631097e+00,2.958309924785414324e+00
1.093383773484831734e+00,2.766143912988675346e+00,4.017990161747072797e+00,3.037500385394753977e+00,3.190520359278005369e+00,3.111517186046033778e+00
2.067924544582235846e+00,3.002149234702435443e+00,6.083237518663544563e+00,4.226015619504780219e+00,3.230193674469243437e+00,4.224264799291619354e+00
2.671045454084600035e+00,4.230040015540067699e+00,5.053565615871817407e+00,4.833125800572897646e+00,3.786695947865285738e+00,4.006165464727132530e+00
1.866933987626787861e+00,3.829496812130284145e+00,5.814288590617106678e+00,3.787334105504672088e+00,2.963630308772994049e+00,4.342670713223009571e+00
1.595397315943960947e+00,4.384956309068708258e+00,5.744850474596644219e+00,3.967107350353170858e+00,3.401678194981072600e+00,3.822794148143944248e+00
2.062094993475473537e+00,3.952815723930246605e+00,5.005011562280278881e+00,4.627493100464822540e+00,4.343805126981988174e+00,4.159553110864928627e+00
2.520057472071330906e+00,3.110280174355364302e+00,4.782046643749353620e+00,2.780250650983813188e+00,3.198679331387959124e+00,2.968350555862245166e+00
2.169067689332951243e+00,2.629449245753685549e+00,4.529177388532303894e+00,3.658234365260140564e+00,2.854163327706370268e+00,3.128850721165362891e+00
2.458062263419565685e+00,9.382217503167544770e-01,4.607685086717479450e+00,4.656891776998859811e+00,2.821341213380732516e+00,3.530504380170501388e+00
2.164233086558185803e+00,8.755968275548884350e-01,4.043314493479590155e+00,3.943222615144650778e+00,2.093520649943550360e+00,2.412939109459760534e+00
2.680347619251840730e+00,1.876265766882108554e+00,6.346287122124184776e+00,3.840812483485594786e+00,3.631780891954334400e+00,3.434759861986758089e+00
1.967723037692810983e+00,3.363133371398018490e+00,4.470671656014896911e+00,2.190458465627517448e+00,2.871746508659280828e+00,3.114788477280767687e+00
1.411926218329166094e+00,2.724282364074877449e+00,5.345844985292752760e+00,3.428339812072484172e+00,3.239741989510926068e+00,3.927907492494579600e+00
3.447131589634247373e+00,1.761371745285819301e+00,5.068577967774496429e+00,3.781760002603859139e+00,3.871497334481449393e+00,3.722925595409802391e+00
2.275913299808324464e+00,1.914673279205541201e+00,3.918162854279131579e+00,2.659366694613805038e+00,2.615649479086290974e+00,5.209368271030629494e+00
2.107031594331370439e+00,2.903032700265845811e+00,6.540163047928755802e+00,3.444201787448668561e+00,3.221935737688403023e+00,3.891705611592681358e+00
2.339353849731039325e+00,3.778043952430913066e+00,4.806020453973930628e+00,3.678660485785141709e+00,3.278543086606699131e+00,4.755013446661258136e+00
2.262600388884767000e+00,3.985246070520934492e+00,5.971281763507363394e+00,3.133748149406569095e+00,2.472034622245615321e+00,4.265053861387309908e+00
2.085914430177545853e+00,3.486931228102854163e+00,4.854699626726193706e+00,4.166983985189735229e+00,3.268609582879880460e+00,4.611189054481880767e+00
1.648299231993132441e+00,2.710716805570029919e+00,4.308390928247476381e+00,3.757415929867303106e+00,3.720977456800748762e+00,4.939752471438729309e+00
2.940193741312917108e+00,3.313753568180557885e+00,4.461839399900882519e+00,4.963310348169672537e+00,3.967673760899608215e+00,4.995764349815386751e+00
2.249394047628748172e+00,3.333613003615309989e+00,5.056017664842597625e+00,4.030797112317527464e+00,3.489254752829865858e+00,4.439370600305289294e+00
1.823211511456175993e+00,2.667205644247637952e+00,4.530311310835186234e+00,3.454596463910415416e+00,3.811168343199452746e+00,3.244880610087091721e+00
2.181689786221585603e+00,2.257988437363255496e+00,6.741136244204417594e+00,3.670519573287271964e+00,3.088574009179511304e+00,4.256334758479539460e+00
2.188909234072279553e+00,3.419375472980810571e+00,6.052632626935531945e+00,3.456056266472653959e+00,2.297115075101112680e+00,3.307895387178457547e+00
2.808330342702141103e+00,3.262021043322831382e+00,4.688168164587100506e+00,4.148634922189919472e+00,2.560056537784905828e+00,3.541013606759106480e+00
2.560805426225290837e+00,4.223423958064434380e+00,6.684638923998029725e+00,4.610917755843336074e+00,4.654192362070724620e+00,3.480664340961141967e+00
3.528597480901464412e+00,4.195388769260937067e+00,4.676724608900386215e+00,4.316508020598654127e+00,3.716720753114606701e+00,3.830382339202740738e+00
3.278594528620738302e+00,4.118105553006396136e+00,4.885729287643779450e+00,4.423656795858954993e+00,3.836404389582239283e+00,4.491472993248563306e+00
2.110616082620915712e+00,2.881198741593737456e+00,4.409138942329580146e+00,3.664831665354858270e+00,2.517213605054378966e+00,4.368750448769247008e+00
2.716398698355746433e+00,2.152908864944981460e+00,4.732781272016429064e+00,4.192913765264231429e+00,2.879982707918355977e+00,5.676128065508515341e+00
2.251624342014774349e+00,3.710385663075776552e+00,4.333988303639539019e+00,3.502457275932309599e+00,3.253695076038525702e+00,4.508702801065961552e+00
2.599819135641347589e+00,2.325321042996548293e+00,4.996988516307998118e+00,2.872109473176751138e+00,1.837432121473287383e+00,5.540085346247132669e+00
1.397417264979677887e+00,2.745965544827001281e+00,4.878994909890177922e+00,4.381531213040640971e+00,2.295126798259099488e+00,4.593843285393844234e+00
1.826422797387129870e+00,3.714368056837812571e+00,5.977572206115164377e+00,3.324533930898136980e+00,3.254813220817122321e+00,3.540815445792496519e+00
2.386420089768880537e+00,3.937659143930473338e+00,5.716543946317284686e+00,4.135364471626891358e+00,5.104129898874019133e+00,2.973141972598368987e+00
2.631080951551709290e+00,3.606950778555025661e+00,5.348933152211158948e+00,3.357152988492157597e+00,1.954898922458223831e+00,2.820816549441302445e+00
3.282906437883519324e+00,2.692061507741239978e+00,5.143580822040179967e+00,3.852817718125518098e+00,3.035578321419636350e+00,2.930202685483836778e+00
2.239715045745123145e+00,2.401305104517629907e+00,5.264349795360331541e+00,4.458942464371181913e+00,2.770164021199231996e+00,4.154752629697647137e+00
3.181023660243754936e+00,2.911867529815245437e+00,5.589007066470667695e+00,5.675444230181707184e+00,2.312366150082613814e+00,5.392343349731770097e+00
1.708042591258911891e+00,4.351577786901756895e+00,6.090176537689448999e+00,4.045162043696924670e+00,4.138423377889485444e+00,4.303651364407764746e+00
2.499167597542875541e+00,3.948646962068421473e+00,5.050864102793449995e+00,3.411418948517047411e+00,3.306920089575590804e+00,3.737948967916842946e+00
2.357773851653016006e+00,4.497098490102163559e+00,6.032946794541476976e+00,4.269956521556165896e+00,3.186539040123957722e+00,3.383356038101525520e+00
2.324541625486739704e+00,4.810267325965758900e+00,5.888427385562505556e+00,4.371713919789312008e+00,3.683076209284890545e+00,3.148474974206881605e+00
