VR1,VR2,VR3,VR4,VR5,VR6
2.816822339129818609e+00,1.815559616229378559e+00,5.333237430238320975e+00,4.645944833350247549e+00,3.519828865543250807e+00,3.366363486603835664e+00
2.605926716403560661e+00,1.764951947430243084e+00,6.432226570748764694e+00,3.851042063999744247e+00,3.104999996062365764e+00,4.222308660082388698e+00
3.107964565286115644e+00,2.879423382789581431e+00,5.192948257532422396e+00,3.823597217750763555e+00,2.773551942993269126e+00,4.347397941702416446e+00
2.497638178420353849e+00,2.342071816563331410e+00,5.803536113622230097e+00,3.334283694790325825e+00,2.262244878656863634e+00,5.585285869270822268e+00
3.073581656411347840e+00,2.067216670567658454e+00,4.586897839139022715e+00,3.918871936322711580e+00,2.867867953403442360e+00,3.336959541633115034e+00
3.082358878341008523e+00,3.231695567089361898e+00,5.083948719767196422e+00,3.014962735859674225e+00,3.927804564860177372e+00,3.265146466795416202e+00
3.733925683378444216e+00,1.777259885995559952e+00,5.859700500209361174e+00,3.821038861054106395e+00,3.792573574800746972e+00,3.759295713132898786e+00
3.931063835673411333e+00,2.508816467865683464e+00,5.982093987202397933e+00,3.061263227743309390e+00,4.285966779975396435e+00,5.312059318142278386e+00
4.492742234585580974e+00,1.873481011167136945e+00,5.621281656127745663e+00,3.560302303346175368e+00,2.154165806219496382e+00,4.577179907260633840e+00
4.851952733539437901e+00,2.894870545818103658e+00,5.693439040311282895e+00,3.916305686060502111e+00,2.961240989153009817e+00,5.132033072239112315e+00
3.865178603548422132e+00,2.715471202825048280e+00,4.694184872332978209e+00,3.644445313076736692e+00,2.960660190618921384e+00,4.919456658162406626e+00
3.103297010328503802e+00,2.979397826194719823e+00,4.711988090730271139e+00,3.353863962406938626e+00,4.528342536639180516e+00,5.059849905406459847e+00
3.755452026070347671e+00,2.466536641553993103e+00,5.190217035937376266e+00,3.810429038053406270e+00,3.936944630274323842e+00,4.507542079024180026e+00
2.673352181935628735e+00,2.366266198454397340e+00,4.855664807831058916e+00,4.120447065611872794e+00,3.140967429760551877e+00,4.177354653446073485e+00
2.436347273631078281e+00,3.252795044204336516e+00,5.411742637727884109e+00,3.879243456665662837e+00,2.996445487695371224e+00,4.230515828536160150e+00
2.528042810613769120e+00,2.763299941816284910e+00,5.747055613716532285e+00,3.873772905902564734e+00,2.103209494179042238e+00,4.041699290885238938e+00
2.618923950896848041e+00,3.862611876211119011e+00,5.338486669164333343e+00,3.729199451117650721e+00,2.330868406578098906e+00,3.833825592687392536e+00
2.255883975924438456e+00,3.160335474269579947e+00,3.853072229403317728e+00,3.408020850403612467e+00,3.042509336226087324e+00,4.804698391991292894e+00
2.680835669565554635e+00,3.897415944959728762e+00,6.167316799501067592e+00,3.689770749021317631e+00,2.682151598658086833e+00,3.367423461139394725e+00
2.283774021978389968e+00,2.913841601404624448e+00,5.446409118477996358e+00,3.765399938035011385e+00,3.150876702465597035e+00,4.172662049238144100e+00
2.308535508407275838e+00,2.402603413621512196e+00,5.620854599904272497e+00,4.388751169325328050e+00,3.580617169487252838e+00,3.370309036644599132e+00
1.076779671367675384e+00,2.324537302319225063e+00,5.919782895890811858e+00,3.446231180212491640e+00,3.456989098511676239e+00,4.871528671355360274e+00
3.549915092948302320e+00,1.961330145811380099e+00,5.854024045921649488e+00,3.548282241667120918e+00,3.387304460598130174e+00,3.653892398000961883e+00
