VR1,VR2,VR3,VR4,VR5,VR6
2.718465532105717841e+00,2.123839924308303928e+00,5.669533755082678539e+00,3.529676008258680220e+00,3.559514907345977086e+00,3.700260566626016434e+00
2.421817414708890226e+00,3.630477360964376565e+00,4.850052926281654742e+00,4.854846767660601969e+00,2.676176318177907909e+00,4.172479244241375618e+00
2.237318838653521880e+00,3.079500580921570307e+00,6.724906488008564942e+00,3.205626784117565187e+00,2.227904418076230186e+00,5.481346404235536873e+00
1.319155343647976819e+00,2.273201332376891592e+00,5.179328651301527309e+00,3.543894574476992965e+00,3.401144432371638437e+00,4.293206447575698803e+00
1.385085638401889030e+00,2.642478262783442666e+00,4.770406735616687044e+00,3.086893647570589039e+00,4.076706988071791216e+00,4.996870973050357989e+00
1.159789460052496501e+00,2.754007113210106272e+00,3.829196050908448612e+00,4.022654104132888264e+00,4.126922969162660770e+00,4.399685699351556067e+00
1.808162053233211886e+00,2.682384963796097921e+00,4.841833607464326228e+00,4.654505888628820642e+00,4.690431424825958651e+00,4.630031955053666159e+00
2.168556482923940987e+00,1.788649826102227003e+00,5.233743218470527481e+00,3.808344184460609849e+00,4.599417556960153419e+00,5.111344808724241240e+00
2.227001348347890097e+00,3.438296384077242696e+00,4.511196307905691150e+00,3.213879314700760492e+00,4.541744418007638728e+00,4.980859707605784337e+00
2.333471919122801275e+00,3.197783758231510287e+00,5.169548318171869106e+00,2.786660072434472113e+00,3.929689771732598480e+00,4.193395819370510758e+00
1.645948507562512431e+00,2.204867107146978089e+00,5.924902848084066420e+00,3.888055513751084380e+00,2.481155621355776830e+00,4.487347000656463081e+00
2.607276999305511378e+00,3.521210814091409347e+00,5.857880907520232938e+00,2.323698588488263272e+00,1.817699149942419323e+00,5.105242704441592672e+00
1.238341408345354999e+00,2.671253015855555191e+00,4.358975549088795809e+00,4.113394880456299418e+00,2.843679105361116122e+00,4.360915464534101282e+00
1.259484718799687153e+00,2.473413852444585892e+00,5.046310524178903911e+00,3.609623437181868066e+00,3.233180264615124866e+00,4.617261980958118350e+00
1.867612064140657502e+00,2.201848306431015256e+00,5.480024804775294633e+00,2.823706142447644396e+00,3.614918045514564859e+00,4.705773381028761193e+00
1.126447112094267400e+00,2.521549847384745746e+00,3.540239743633263103e+00,3.998139984409888825e+00,3.415906329153844290e+00,3.842681912849480685e+00
3.292151819621506270e+00,2.661336364289839107e+00,6.815119918385999398e+00,3.686063620793280204e+00,3.392842418785850356e+00,4.929614832904559485e+00
1.733472702776404306e+00,2.876163608665722293e+00,4.495265466573676427e+00,5.002906959358589312e+00,2.798668654179449877e+00,3.642429055404985405e+00
2.366646200902706276e+00,2.145368993684360959e+00,6.745421214294247569e+00,3.161443021192925862e+00,3.295204864635493447e+00,5.065778305273586746e+00
2.178320838992270581e+00,1.992919270863160897e+00,4.606484583318024129e+00,3.157820018762472092e+00,2.890451819147578760e+00,4.800253800531612214e+00
2.490865480049700320e+00,2.424668896858610090e+00,4.876578353265667687e+00,3.137980096121628648e+00,2.854223978464837330e+00,5.514609729600724819e+00
2.952524617361340198e+00,2.972274289037839967e+00,6.620053996323239431e+00,3.931356296604910483e+00,2.540504057555178719e+00,6.269973368548278359e+00
8.474810798098202369e-01,2.930443393418332043e+00,4.856041892426061324e+00,4.695163737399394854e+00,2.680801389863094464e+00,3.540648099682524919e+00
2.351540248022858215e+00,3.027819458692535548e+00,5.676057534267057392e+00,3.232777849868452513e+00,3.331569819943772437e+00,3.089872838727178550e+00
1.997531746013074372e+00,2.171308603304927143e+00,5.134680164795891955e+00,3.530178141266515635e+00,2.648206428279492819e+00,4.167420984719663934e+00
2.289240005510243314e+00,2.376393158986013443e+00,5.904717515944427397e+00,4.845338189280059993e+00,2.562661526060092676e+00,5.477329354083197543e+00
2.616975045102504005e+00,2.280810727687408335e+00,4.940609365310843160e+00,4.126865764483637733e+00,2.773881450002893878e+00,4.234557459447416683e+00
2.658796074291170708e+00,2.951699740611630318e+00,5.775663241851996865e+00,4.709295199569776713e+00,2.189117067981160680e+00,4.849750214857623476e+00
3.029108647360617468e+00,3.306192082682068989e+00,4.914410986880741739e+00,4.034356558491019484e+00,2.184420837224811507e+00,4.104376537072705666e+00
2.406744228793399554e+00,2.236170733967693280e+00,5.998354058652222598e+00,4.053265884010328612e+00,3.669100688722460646e+00,4.653928624363930844e+00
2.473845386433105809e+00,3.829510370348220505e+00,4.681625460500557168e+00,3.417541349660238925e+00,3.354474891991216179e+00,5.194381838127354101e+00
2.986496878027869784e+00,3.746793519348815771e+00,5.903623437708421129e+00,3.749949554830169784e+00,3.289296226599232487e+00,4.340659530356368201e+00
2.772871895299232836e+00,4.719169948569252426e+00,4.366780291429241956e+00,3.178118859483578973e+00,3.464589558257210822e+00,3.298292462118665114e+00
3.070908269039548166e+00,2.413243747493424518e+00,5.155785797991541131e+00,4.720319230653908349e+00,3.930446601819114427e+00,2.845747330673653153e+00
1.874551380819857505e+00,2.526296665494990101e+00,6.427847173320564877e+00,4.300115352907162070e+00,3.894016930596957415e+00,4.602132243679087686e+00
1.859094367844929430e+00,1.876457994091866643e+00,4.650154055434493117e+00,2.546665364430832579e+00,2.883615211645325083e+00,3.553523732890806919e+00
2.446676789582565181e+00,4.094877692003172420e+00,4.589624908896964506e+00,4.069310755753542175e+00,3.159181861857383922e+00,4.193232337815757660e+00
3.422845101430918913e+00,3.561063168151912706e+00,4.432655033333963601e+00,3.594317465549258905e+00,2.977841492870942908e+00,2.934476871469470449e+00
3.755712086017113815e+00,2.831012249754909504e+00,5.991243586424221057e+00,3.983158554856256917e+00,3.166129852967434211e+00,4.644824729476335179e+00
1.558804573954378325e+00,2.899662943160408624e+00,4.692374020918474997e+00,5.147619651462495227e+00,3.099778546915870070e+00,5.307047560469733583e+00
