VR1,VR2,VR3,VR4,VR5,VR6
2.399960353524537293e+00,3.548083165512133874e+00,4.555270603135985752e+00,3.699538004676431679e+00,3.586646755099685446e+00,3.501316368998047324e+00
2.461961257990038288e+00,3.180804652824043899e+00,4.856708204908200877e+00,3.665839003047930866e+00,3.464602017134893241e+00,4.522650392231559735e+00
2.084224559621036033e+00,3.231981126393246306e+00,5.043893185539973345e+00,4.087483341110853097e+00,3.432350658579163216e+00,4.361126653519376895e+00
9.395984868066515894e-01,3.279964197816966021e+00,5.281876739271481824e+00,5.669088432760398533e+00,3.802760678330117550e+00,4.948622026315328881e+00
2.144294134513070382e+00,2.820788009436067778e+00,5.594015265975516904e+00,4.052792086432814855e+00,3.325402403412615726e+00,5.544966042375898851e+00
2.345424188504011020e+00,3.930158510321669851e+00,3.742055580228011102e+00,4.891715715942828169e+00,2.722007305184757087e+00,5.467929396034980627e+00
2.140486438588274698e+00,2.264259602336118338e+00,5.446206838801900929e+00,2.845949578770862409e+00,4.007806949817340758e+00,5.745852579900574852e+00
2.578371031843377903e+00,2.256746821929590752e+00,5.624884423844981995e+00,3.247428020669203441e+00,3.336463545160242461e+00,4.121486183163066919e+00
1.913227967797478168e+00,2.725957622988318452e+00,5.479745174859887769e+00,4.826236520760292414e+00,4.012027060619771213e+00,4.240029035264421431e+00
2.651484983900508130e+00,2.877653599806540008e+00,5.706272199031239722e+00,3.935047120166403012e+00,2.358069112527526379e+00,3.928634058006112983e+00
2.974733802476093647e+00,2.824540770345332685e+00,5.444839859255196757e+00,3.599789552255338698e+00,8.892410421486944827e-01,4.088860827475167881e+00
3.190840086005946041e+00,3.173306504147352936e+00,4.247413110695371863e+00,3.576178099242900199e+00,1.834891838320473978e+00,4.734052190535146032e+00
3.025739729925088106e+00,3.010820686445994099e+00,4.721796591009812083e+00,4.936751716202227414e+00,3.278153691753213916e+00,4.300757709898568315e+00
2.452788725098602018e+00,2.685559828319932674e+00,5.731308520928094730e+00,4.585594626326758849e+00,3.388910312882484899e+00,4.127780131763576499e+00
2.426027886249464860e+00,3.768323460894396959e+00,4.947135976075263564e+00,5.096883616994607458e+00,2.409798059795361880e+00,4.024075226250669601e+00
2.196113972345896226e+00,2.696010017919275636e+00,4.060669585101662094e+00,4.713312808764874795e+00,2.925383615027809192e+00,3.329345273016878881e+00
2.515297453058976451e+00,3.667502805357167883e+00,4.880289130153253829e+00,3.973633925756289820e+00,3.134807054232738643e+00,3.511769323779686758e+00
3.548041467789482262e+00,2.575690664799297203e+00,5.248031729868117168e+00,3.612324186320986730e+00,2.673901445323271897e+00,3.097010908417447084e+00
4.611181912681880490e+00,3.776789247536284755e+00,3.784960944642301151e+00,4.833494963726047366e+00,1.129678248815489727e+00,4.197810175074582872e+00
2.322976137532154262e+00,1.661439344690834208e+00,4.610497911939853921e+00,5.841258835263791305e+00,3.250525235300702587e+00,3.545766401813605029e+00
3.455050093372049158e+00,2.330602913062127524e+00,3.683300867021195302e+00,3.231679937515149703e+00,3.321961458263447575e+00,4.452908582211360766e+00
3.106452599064712938e+00,3.633486991407287370e+00,5.736233494263903054e+00,4.069930588603845933e+00,3.616442421998277812e+00,4.568981600901798501e+00
3.118890878539527733e+00,1.455625272698715111e+00,5.290357183356182880e+00,2.772705211083598797e+00,2.052800228573836705e+00,4.526746161084767905e+00
3.749178136788402060e+00,3.687686944738521877e+00,4.023971618231075631e+00,4.176996527539938775e+00,2.673604825705365062e+00,5.444121876455625397e+00
