VR1,VR2,VR3,VR4,VR5,VR6
1.915343918480840291e+00,2.729067158162445939e+00,4.131176377584428572e+00,3.378287079924657821e+00,3.388411471197165792e+00,4.332764725546624618e+00
2.091711509716154271e+00,2.598259988751477234e+00,4.302461076049700850e+00,4.232985992044086210e+00,3.433917406944892559e+00,4.526324491202069922e+00
2.826041449495517721e+00,2.919533456979863661e+00,4.272819924695454574e+00,3.482510379613545037e+00,3.214407933314001209e+00,4.844051907299495419e+00
2.956738097225755979e+00,2.681267170388111687e+00,4.752183722494834228e+00,3.637234940978147701e+00,1.925248617251669181e+00,3.568003785340402967e+00
3.532477685859495953e+00,3.045406831288183014e+00,4.676874524039238423e+00,3.138442780866870230e+00,2.184741677746663058e+00,3.645194462813818426e+00
2.611094800311725805e+00,3.587434162216942557e+00,3.417930413910861276e+00,4.619488642347103990e+00,2.222261280927555482e+00,3.902086955707462224e+00
3.161762281561563359e+00,1.958225643444663877e+00,3.982752452000274168e+00,4.791898665529220835e+00,1.892588531824036080e+00,2.861624269228987494e+00
2.511880388027557753e+00,4.027938209867044428e+00,4.804178529050288304e+00,4.201192897811377946e+00,1.985198204881392536e+00,4.611619613064706691e+00
2.192367821406499662e+00,3.233718704010183576e+00,4.096229650233647490e+00,5.022233516577163215e+00,3.101362821616276300e+00,4.228149030394729557e+00
2.136584023682627009e+00,4.199280379867197155e+00,4.019372239973704630e+00,4.601554089864117181e+00,3.059087424184058435e+00,2.728093944884635746e+00
2.872795303341504791e+00,3.221083873449267720e+00,4.249871201065930748e+00,3.727869447447152318e+00,3.592859221165551009e+00,4.243190174264159786e+00
2.133988896557842629e+00,3.416070360084574098e+00,3.591884274253593023e+00,4.032372211531493278e+00,3.404755678226358384e+00,4.869725261912530634e+00
3.076454955297917682e+00,4.240266411226517818e+00,4.362777283121385352e+00,4.443728319225148660e+00,1.751921405819452993e+00,3.654667737365933977e+00
2.386812968533766455e+00,4.052628895834904377e+00,3.279938205657432881e+00,5.144981575255622275e+00,3.262655366827406311e+00,4.987903480903227660e+00
2.906457588523232882e+00,3.575998596414903918e+00,4.671374154000205614e+00,5.096654539641184201e+00,2.281572386266249808e+00,4.180703772468287838e+00
4.129380405891025063e+00,3.848943166438258956e+00,4.838649858716335572e+00,4.775977080768143423e+00,1.509494905155347233e+00,3.152250594614041113e+00
2.791042782100725095e+00,2.851534920240760052e+00,4.265945042417250477e+00,3.406407083872195152e+00,2.327776328857749100e+00,4.321794400580597717e+00
1.652065084859538846e+00,1.891046829481211500e+00,4.921522682222752465e+00,4.517610203133683555e+00,3.227698298391179055e+00,3.163347854920754543e+00
2.148400976651813732e+00,4.164438637725607961e+00,5.754503371798807443e+00,4.436420358737933611e+00,3.129994733623705727e+00,3.954645562136716475e+00
2.528011140353707109e+00,3.703504740240758153e+00,6.049185085129629158e+00,3.997110470785945502e+00,3.508906989706003010e+00,3.929398706303924182e+00
1.689614173899084415e+00,3.709945519820475823e+00,5.239466880895554901e+00,3.816559502027933259e+00,4.458596812041006885e+00,5.665383502271150284e+00
3.256363647894069402e+00,3.464556224461611045e+00,4.585787454140939801e+00,4.473276158756352316e+00,3.000035838499598650e+00,3.498484694839089748e+00
3.859406918993358637e+00,3.830346832563736648e+00,4.566446291887485742e+00,3.879596825722101183e+00,3.891085621821638973e+00,5.021804034204556899e+00
2.876319023300003330e+00,3.092868787081290538e+00,5.268627653184125847e+00,5.333016126993496364e+00,2.903798046886464590e+00,3.656532815497026689e+00
2.879772165677074280e+00,3.819314246371055432e+00,5.217155555371877362e+00,4.105583668725251378e+00,3.424392737595687741e+00,5.705680908211522961e+00
3.030186789690759497e+00,2.966234919357460864e+00,4.596590426630834614e+00,4.764601159578531586e+00,1.993948729329822367e+00,4.391119238275375203e+00
2.612655066731174092e+00,3.831774088640481857e+00,5.818723841500172078e+00,4.574699034936760889e+00,2.831606969849784772e+00,3.970423870709091307e+00
1.667872904744453821e+00,3.136550113569627651e+00,4.929570749814844888e+00,3.667658454363686538e+00,4.077173555273327032e+00,4.797700096512333090e+00
3.886162790427060365e+00,3.941404367804561382e+00,5.185857512699165284e+00,4.503341600030593916e+00,2.709379317992791858e+00,3.808904492553076615e+00
2.078390784399452684e+00,3.254204490980980857e+00,5.067037806855458903e+00,3.530184717842100639e+00,3.513399660669111135e+00,5.551986235913204837e+00
1.675462646813258072e+00,1.847317682165105834e+00,4.865209755397924773e+00,4.277906995497986919e+00,4.075573754456945252e+00,4.003523021426647510e+00
2.423302583122760812e+00,3.324019132522204156e+00,4.575680393597576057e+00,3.272347338122986393e+00,2.822069725780944616e+00,4.252888172515795873e+00
