VR1,VR2,VR3,VR4,VR5,VR6
2.845298975120425844e+00,3.540526372176038272e+00,5.528855970938439057e+00,4.086872530766245681e+00,2.961885562911581449e+00,4.617737589234917728e+00
3.405311830638282355e+00,2.168413834651532923e+00,4.944922987990657326e+00,2.932935482138432803e+00,3.415694577421510836e+00,4.257469075138767600e+00
3.388432843506016479e+00,3.566610129067695922e+00,4.581824917686373233e+00,5.063933870849782970e+00,3.076288705465993534e+00,4.250290363482200462e+00
2.359724456055948494e+00,3.576734772099002591e+00,4.438219169135951603e+00,4.078723301392964018e+00,3.108166166293169219e+00,3.389366926663146540e+00
1.874195829548531478e+00,2.225490770828864928e+00,4.970752792867685343e+00,3.374557103221323739e+00,3.068372819365889459e+00,4.160761369321470227e+00
1.578266476391056994e+00,3.133467897046898987e+00,5.554470944618012496e+00,3.586438808135813616e+00,3.301737220705481146e+00,4.100345800250130068e+00
2.111115061645397528e+00,2.526611818563142542e+00,4.049691557473188652e+00,4.310156585026321707e+00,4.358041888226884986e+00,4.095240773195201633e+00
1.851645499181323595e+00,2.587968037292305734e+00,4.984012843334003406e+00,3.615450092732882315e+00,4.306610120845622447e+00,4.804469210886905373e+00
3.430860754602642615e+00,1.989457248981834292e+00,4.956364643840374562e+00,3.334534793365578675e+00,2.770080417387303928e+00,5.308378738339470715e+00
2.248135562059351500e+00,2.881908788225449936e+00,4.875196784842336761e+00,4.516208849493411392e+00,1.931001447288299921e+00,5.875615667878628656e+00
1.646294939069468555e+00,3.306881873747061995e+00,4.829709258425758378e+00,4.769226173197039564e+00,1.278790875873290211e+00,4.848336836166025066e+00
2.962751042198380702e+00,4.181250346222150860e+00,4.478863795072568266e+00,4.424668157453512052e+00,1.975635506874666936e+00,4.484016581364937082e+00
2.453641773200626375e+00,3.568463594186642496e+00,6.191784818107633370e+00,3.208074935764120728e+00,3.804881213643775517e+00,3.664077076232482799e+00
2.686426990405935911e+00,2.738228651833623850e+00,4.326330529671855274e+00,3.547912457420693944e+00,2.891084969766522406e+00,3.314134320496056052e+00
2.122257263119623705e+00,1.776039097654404708e+00,5.418372979422339419e+00,3.604270266439070003e+00,2.524387851428537388e+00,4.789067421195436047e+00
3.130946645762208824e+00,2.318184220176618737e+00,4.774833154381049383e+00,3.966110254059976192e+00,3.176819279297133036e+00,5.361916895255255611e+00
2.397810325867693493e+00,4.057405715304748028e+00,4.237945081430584793e+00,4.387275223653507972e+00,2.084003463168547121e+00,5.153121822496327553e+00
2.509848486017355995e+00,4.391488809928478787e+00,5.116136284388302258e+00,4.511103161062112399e+00,2.394390082209679527e+00,3.848201369650171788e+00
2.044296929489593850e+00,3.204949541165011961e+00,5.582828697879675950e+00,3.349983300626804272e+00,3.458771595150639033e+00,3.646694338872094487e+00
2.635989506025235407e+00,2.715230901542199593e+00,5.058718958791121878e+00,3.000792499677308989e+00,2.993021581606486681e+00,3.677010994023907742e+00
2.861793972668743802e+00,2.467466323247867521e+00,5.986206806745165920e+00,3.188780683939447247e+00,3.407758179731883885e+00,3.714248974824575722e+00
3.893124145084383869e+00,4.269788303609707292e+00,4.837407472644121853e+00,4.281521605611267489e+00,3.735094067537783502e+00,3.699188276931859143e+00
2.881666945332863161e+00,2.688738316724140542e+00,6.324905974063728564e+00,4.486956308819064709e+00,4.535296142671846553e+00,3.643992577658758947e+00
3.002203427377442502e+00,2.820474549506402084e+00,4.389323541260949035e+00,5.102511363013127799e+00,3.596528282809893007e+00,4.442991509476564183e+00
2.710943852572758050e+00,2.942456658851720253e+00,4.615364614317568837e+00,4.193237929376789630e+00,4.051782258045373730e+00,4.803513822923488163e+00
2.374031971982951905e+00,3.922730836730317083e+00,4.759831629842366851e+00,5.039940398834241719e+00,3.446989341832739751e+00,4.620591040922580994e+00
2.288662833168050526e+00,2.880915703104787173e+00,4.983730835255357761e+00,4.139890595391443995e+00,3.471773925602483768e+00,3.302583438837292107e+00
1.422143608432208994e+00,3.341102166512893046e+00,3.328846956776096988e+00,3.320148236141404752e+00,3.241735557897615916e+00,3.989981347663751787e+00
1.617086460873306875e+00,2.731628845240351655e+00,3.900168343125990589e+00,4.564937544134086700e+00,3.598770428824452416e+00,4.316537873264277181e+00
1.406850991448496568e+00,2.915631399502668586e+00,3.951141338327860630e+00,4.161898616868809242e+00,3.891724037370824618e+00,3.522094147029785294e+00
1.819174485545124842e+00,8.915536793685414629e-01,4.268048993301214011e+00,3.200630589282519534e+00,4.220049149049377668e+00,4.084604783354766511e+00
1.592503497551005731e+00,2.927916974621306512e+00,3.438895751619912122e+00,4.468159476431903698e+00,3.741535553866655039e+00,4.297103150355942702e+00
1.179974863037498434e+00,2.354668444906814262e+00,4.740927292989140618e+00,4.149776080105314513e+00,3.888840646654254218e+00,3.881180580729048923e+00
2.748334239027188985e+00,1.824624994112288734e+00,5.369640273014649523e+00,3.294132521534511859e+00,2.485499638492806973e+00,3.578187760455794120e+00
3.500804456631481099e+00,2.633199441429803223e+00,4.234586643231365244e+00,3.842689906279481704e+00,3.108150027151333816e+00,4.797134679467431440e+00
1.088503060258753985e+00,4.744626812291405038e+00,4.768213699148624585e+00,4.243037072726379755e+00,2.854196045940154303e+00,3.925673164395816706e+00
1.070088169902754460e+00,3.676963354785852012e+00,4.958537055416056383e+00,4.167164040691750948e+00,1.980347179355145038e+00,4.124264558772068767e+00
2.147083426747540269e+00,3.350783475194031968e+00,4.881311438819179394e+00,3.845889420876452025e+00,2.769459512348137142e+00,2.915686469034342920e+00
3.092693688310198752e+00,2.697199885392304264e+00,4.414277423543103041e+00,4.551888569038316845e+00,3.366792697309993976e+00,3.394613427629779245e+00
2.620135494170972912e+00,3.422621911243708848e+00,5.057508812427953693e+00,4.725405037791610141e+00,3.595800206986271341e+00,3.178870716330768786e+00
1.922758571607135591e+00,2.070183813274820928e+00,6.672018442654746195e+00,3.617965429317099080e+00,4.437697385215420454e+00,5.113116237474073955e+00
3.235394045332083746e+00,3.160896958181437899e+00,4.989207841496146933e+00,3.161175017485372774e+00,5.014370067501347172e+00,3.563950553425863532e+00
3.015738829726658299e+00,2.720293601957631147e+00,7.055986033271470781e+00,4.632923601939944902e+00,3.773913958216965625e+00,4.813739322216163963e+00
3.913687326288046719e+00,1.266487373360063451e+00,5.817974781641209958e+00,3.856341962086993203e+00,4.032719019913949765e+00,4.581507186024897926e+00
3.584321011529316259e+00,2.551733913253836583e+00,4.245633415694033630e+00,4.263563437065433170e+00,3.866416770744961262e+00,3.831173316652142002e+00
2.504935039452436119e+00,3.203933676739587622e+00,5.294807677966686832e+00,4.243992413061029367e+00,3.803367864110465568e+00,3.677450928905770411e+00
2.789394415054263554e+00,3.776680424850018536e+00,3.424109785874805745e+00,3.640706085548951254e+00,3.603895471512613469e+00,3.318831336684022748e+00
3.604381549056924428e+00,3.093064458719668064e+00,4.041099276906168214e+00,3.641840152238065009e+00,3.567022150012247206e+00,3.934226061757202686e+00
3.961063499213611117e+00,3.404189614313310130e+00,4.489137436326616992e+00,4.096103467315049151e+00,2.701152355834104846e+00,4.347564388326741636e+00
3.613996297254647327e+00,1.750458945762059626e+00,5.507893287389463488e+00,3.968761215672550247e+00,4.034745029345901735e+00,3.999007968279893799e+00
3.409608109602796144e+00,2.795739558783874479e+00,4.951548252924961702e+00,4.812730715512901547e+00,2.503795767283310880e+00,4.635204640665786968e+00
3.861334855648810738e+00,2.810301943945551884e+00,4.909845958862785409e+00,4.850654634663779774e+00,2.832676584589999269e+00,4.137099712282828357e+00
4.111874691182788588e+00,3.367560226508069743e+00,6.307530958255353148e+00,3.669324651569123574e+00,2.103337296632838083e+00,4.798211785092897586e+00
4.307860166175263572e+00,3.731323208352018916e+00,5.216737145349639171e+00,4.562550829796524710e+00,2.609876018870061376e+00,4.960290452974310149e+00
3.295458191207654153e+00,3.240213291717980670e+00,4.533580423498126066e+00,4.806897374614207408e+00,4.127161727559133020e+00,3.483519362820088450e+00
2.476251177865401942e+00,3.310636015293986212e+00,5.113929168506174960e+00,4.074474341988759463e+00,2.871500981929352658e+00,3.609124973802164238e+00
