VR1,VR2,VR3,VR4,VR5,VR6
2.907058916287499351e+00,3.387347380755866944e+00,4.130546804181619791e+00,4.037352071969116274e+00,3.703207057935748558e+00,3.856600170874818101e+00
2.527223537347776272e+00,3.464975079204072550e+00,3.730568442178808564e+00,4.248695118830984718e+00,1.939501407164728963e+00,3.560562733436864580e+00
3.432219314644739949e+00,2.757286729941247128e+00,2.820378732285933054e+00,4.855895204329635284e+00,1.889648394321494118e+00,3.198861717312788233e+00
3.993834753056725972e+00,1.784973558953750317e+00,4.452762757329661092e+00,5.371124257308686367e+00,1.636961183676831855e+00,4.483774937267155813e+00
2.813236664482112293e+00,1.992914451953585742e+00,5.204327117152627302e+00,6.060954390550124415e+00,3.374726457233141019e+00,4.001066914277540576e+00
2.264140244241144462e+00,2.097664108995902055e+00,5.010790004431424194e+00,5.367029702602881258e+00,4.130320775123887067e+00,5.044140403930153838e+00
9.363371597339777974e-01,3.599704593693508148e+00,4.561742471781643715e+00,4.415776334957602245e+00,3.648586485853288597e+00,3.828170162599721316e+00
3.172369390286947866e+00,3.994947345452928289e+00,5.123705153361745701e+00,4.590196151709130312e+00,3.701914650961689368e+00,4.415638872089193256e+00
2.223854644284563697e+00,4.375434216931190612e+00,5.184136107537248961e+00,4.697802933738184805e+00,4.153195609006099964e+00,4.625654743605266184e+00
2.721715874485964193e+00,3.027165115135295181e+00,6.043753613171308992e+00,4.683229268522721256e+00,4.204128216360377479e+00,4.471368569307092145e+00
2.322574528634010260e+00,4.206094525922744687e+00,4.461686655114016631e+00,4.887692068396963130e+00,2.582527007931083585e+00,5.158520613657558762e+00
2.099717680558569111e+00,4.909932102187056557e+00,5.426793984781627778e+00,5.390232429709523210e+00,3.343507602768505560e+00,5.589755266863119409e+00
9.971874809924097249e-01,4.498626210675729986e+00,5.950591255990731021e+00,4.660225764558593831e+00,3.577296259502561693e+00,4.442833267325081437e+00
1.722058820175681682e+00,4.775884601656212425e+00,6.325535803061766771e+00,3.948716990411805128e+00,4.743113630923728508e+00,4.519041694391922270e+00
1.764268732643667903e+00,3.120455454122800454e+00,5.919135898705384591e+00,3.633365809231167809e+00,4.228137391909743137e+00,4.096805961932510343e+00
3.079468978705276250e+00,3.349878649133573472e+00,5.155748894969852003e+00,2.571252146834721586e+00,3.277057983299751065e+00,4.813587459062733664e+00
2.908164903330197504e+00,2.619569770059413827e+00,5.136758915244556967e+00,3.333301813333243047e+00,1.995189846907099884e+00,5.367701971823009899e+00
2.047892426216122441e+00,3.744526097858475566e+00,4.628373452360659890e+00,3.955953326529285441e+00,3.536274228866352676e+00,3.990850945300204344e+00
2.445487781158739438e+00,3.354522421294146461e+00,4.485916566375982129e+00,3.992286748978868260e+00,3.880834797737311881e+00,4.416546782957425421e+00
1.639640327390546659e+00,2.541129332239370875e+00,6.006831368747644895e+00,3.457441350402323810e+00,4.031602416161915947e+00,4.876894900150227308e+00
2.264608711649602757e+00,3.826739290507991775e+00,5.038965923280903425e+00,3.363308581964451260e+00,2.865007281956660101e+00,3.718419562265260048e+00
2.025717909299363129e+00,2.944983436680317368e+00,4.830082633634716238e+00,3.737691547787471702e+00,3.093712501779255497e+00,4.332990066068391322e+00
1.935077687408390812e+00,2.284096472312116433e+00,4.169196012719391220e+00,4.244827644810380995e+00,2.122507842284737656e+00,4.484001135234945146e+00
2.087412005649698532e+00,2.393161114454248839e+00,4.418851449828283151e+00,3.844228763747307820e+00,2.175474808336454124e+00,3.719335088974867531e+00
2.607669695038499214e+00,3.383262268456140642e+00,5.874904293460906146e+00,3.420929168912997476e+00,3.514782014319199899e+00,4.102036899946373438e+00
2.070022116953914804e+00,3.659162752597151513e+00,5.218740326698308785e+00,3.506900571574936620e+00,3.320981867533602472e+00,4.286342241286177135e+00
2.732437252326100463e+00,1.984900826169196941e+00,5.684399445562235975e+00,4.558321585196408954e+00,3.392304620129830361e+00,4.506122221881518009e+00
2.153343178514717238e+00,3.794729326082460386e+00,4.996089749369105881e+00,3.942867152206332548e+00,3.775439558115516903e+00,3.675364257990107575e+00
2.953983635355365678e+00,2.997926011140275904e+00,4.144654656582791752e+00,4.252325491112998179e+00,3.495983049097951767e+00,4.453333856488754350e+00
3.056933411793951283e+00,2.771014561869999504e+00,4.700765963696092342e+00,4.562603721112592048e+00,2.326653976238188370e+00,5.622083335701407059e+00
3.419957511273847395e+00,3.218440423704597375e+00,4.884020155888106451e+00,4.509829798639101384e+00,2.152277932695236373e+00,5.018140886856490290e+00
2.439585794694261178e+00,3.212464375288682561e+00,5.082108315303045742e+00,4.508686652692576402e+00,4.096100253551027137e+00,4.435932994332665302e+00
2.192322512859691042e+00,3.219855584661705628e+00,6.232546390585715024e+00,3.784719391095340058e+00,3.379455493544678557e+00,3.780897847867905615e+00
2.802847496852758358e+00,2.341431946347116266e+00,5.976639774522713111e+00,3.090976398011755499e+00,3.190408547722441757e+00,3.900898885981320063e+00
3.403157132322335965e+00,1.043960652976167136e+00,5.724066336890140327e+00,3.792382226400011547e+00,1.946123042700590444e+00,4.384144918022057524e+00
3.516390055930838088e+00,1.213163354019562989e+00,4.849510520011873993e+00,3.849293778828910995e+00,2.499807880424901096e+00,5.616677156293578221e+00
2.374512298459313886e+00,2.079069723364361799e+00,5.042059154686700850e+00,4.107394450967910338e+00,3.309785209660276006e+00,4.078881652337716268e+00
4.395565754584913165e+00,9.648868871875095898e-01,6.105379559751114016e+00,4.335383614978159272e+00,2.808463241120609855e+00,4.538807038658162263e+00
2.466882392688140246e+00,3.055754338105951984e+00,5.312750012284133128e+00,4.464203458615726205e+00,3.243421643576986479e+00,4.570514081214781754e+00
2.110035980086924390e+00,3.801245657114465715e+00,4.739530239196064088e+00,4.005019943837189622e+00,3.201938123838579564e+00,3.865851563698417870e+00
2.537821666138493359e+00,2.690910130486206864e+00,5.425581455148771326e+00,4.694439774185476644e+00,3.179442337635061122e+00,4.101204596810900327e+00
2.725985501806304612e+00,1.984346786036279564e+00,6.562452893062055814e+00,3.485206352748464909e+00,3.162017391787599330e+00,4.189310950127918431e+00
3.535735015518870927e+00,9.612984348217978869e-01,5.630100463607217165e+00,4.215573852919737519e+00,2.902780363732622160e+00,3.387399642572931135e+00
4.161890633574682141e+00,7.284291578960053748e-01,6.225089892578317574e+00,4.211711726746645290e+00,4.288312680427280199e+00,4.530201981258140442e+00
