VR1,VR2,VR3,VR4,VR5,VR6
1.838786262813668859e+00,3.800728932742885036e+00,5.705935254206218943e+00,3.331939661482282933e+00,2.999907806233458984e+00,4.098459368262188818e+00
3.034038313930993880e+00,2.907435287479779529e+00,4.285094288846154953e+00,4.264982010547134550e+00,2.511382373176770599e+00,4.688645462828352706e+00
1.742655562242688694e+00,1.961876335881755917e+00,4.964253852686502100e+00,4.681944685358406133e+00,4.067635024433350566e+00,4.813989938574914973e+00
2.229478730675837017e+00,3.175580974911814458e+00,5.639060712149838395e+00,3.703744620208528460e+00,2.454239496484560856e+00,4.178690530459743258e+00
2.001949176787060303e+00,1.330619680760049883e+00,6.457174632618778887e+00,4.537943514904421605e+00,4.003803314237107891e+00,3.856965634639146767e+00
2.501907180628018867e+00,1.603985805044644941e+00,5.810063102077786645e+00,3.472391451214866365e+00,3.778212079152043046e+00,4.631755185808947850e+00
2.197361594004494822e+00,3.611217755587485811e+00,4.660357827142618703e+00,4.304194951886321618e+00,3.146112464385178775e+00,4.278751896255516662e+00
1.572993056921287547e+00,3.863797903219549745e+00,4.388253103565054047e+00,4.470370855002379962e+00,2.165949401491372939e+00,4.536683168456637993e+00
1.960278589701901053e+00,4.035285735903679338e+00,4.472329180131591642e+00,4.312514505136081588e+00,3.757058979882835992e+00,4.131638214329797165e+00
1.636965882243613946e+00,3.735627235143660130e+00,5.500315230037687186e+00,4.293308384187231930e+00,2.879044954885591867e+00,4.552199837353516187e+00
1.563994787496917560e+00,3.392844502730974376e+00,4.778811123802693572e+00,3.495437125166050762e+00,2.837155536245671072e+00,3.824549448999631451e+00
2.225056542648268909e+00,3.380443574411563734e+00,4.652493609863763702e+00,3.652724755718908867e+00,3.479167901770600757e+00,3.550733667528857218e+00
2.638336004215498409e+00,2.561516914942809642e+00,3.997505900223708331e+00,3.629512121996447238e+00,3.384996406020454263e+00,3.441651033747037847e+00
3.023697341969291408e+00,2.877302270465928569e+00,5.795138635309847075e+00,3.818392794218502306e+00,3.181055148577219160e+00,3.558929344694553798e+00
2.559042186167119315e+00,2.970988110450832220e+00,5.522261529911745015e+00,4.304703491447477326e+00,2.559727234352914493e+00,3.847365056279317574e+00
1.684615060704897971e+00,3.581355687147262046e+00,4.412027786324496326e+00,4.955260603441770328e+00,3.394461251560330517e+00,4.161120307164026144e+00
3.248963740732818017e+00,2.969261836464138327e+00,4.677915219974099870e+00,3.675788104208781437e+00,2.426610545817066811e+00,4.261971138199617037e+00
1.365309138107368092e+00,3.454205793816922387e+00,4.710775167176583622e+00,4.183305195535879761e+00,3.400454426352128134e+00,3.776482541620818090e+00
2.141940429773032673e+00,2.053712262177339376e+00,5.178930216843092182e+00,3.495131821643147951e+00,2.686716775572773219e+00,3.158273095974634792e+00
1.504747975127056048e+00,3.713198453307841707e+00,5.179429272619225699e+00,4.772733392073932102e+00,2.637319257830152086e+00,3.797815449680241873e+00
2.620503871485868608e+00,3.800289099615173249e+00,4.694526767646579835e+00,4.669879789814562976e+00,3.787749859506281513e+00,4.922485588808739543e+00
1.462431269701212511e+00,4.770701604693924125e+00,4.565106838356044250e+00,4.212741619798863191e+00,4.147937133783528019e+00,5.452684994295363019e+00
2.158657505959082901e+00,5.731281704507281916e+00,4.277475290612050784e+00,3.875323115205428159e+00,3.017706065171909646e+00,3.767785804682366013e+00
2.133603987495600762e+00,4.191187044866680367e+00,6.103196342763164139e+00,4.069773451803790465e+00,3.188196574887169898e+00,3.283553392026144380e+00
2.658702069618609887e+00,3.370461583541906059e+00,5.229123519028887834e+00,4.391492825847184811e+00,3.272474187035732562e+00,5.226827436997597331e+00
2.613110022866166116e+00,3.263363809414264960e+00,4.119121923581292144e+00,4.397986822056099143e+00,3.641175325671762497e+00,5.359316662800145181e+00
2.035687331270335854e+00,3.353124995779865003e+00,5.663424650371945646e+00,4.013896833285367727e+00,3.718166139439247786e+00,4.541086084629165853e+00
2.142720164987896414e+00,3.938592387416305129e+00,4.532332763393625008e+00,3.454338159282148268e+00,3.080153163267854932e+00,3.945768854172519990e+00
1.582421646750696631e+00,3.043285842548296483e+00,5.233875118668297688e+00,3.592947868204004358e+00,3.080163044459853783e+00,3.575188406598392987e+00
3.002371663531191448e+00,2.812610342676205466e+00,5.682347612647845381e+00,3.752775573024942357e+00,2.848667686461940463e+00,3.289644068405706889e+00
1.568276186136940975e+00,3.454806742245768003e+00,4.617540859577202284e+00,3.545611036065338340e+00,2.767885107843357062e+00,3.673807986171488071e+00
1.605575288885841445e+00,2.974505433497534490e+00,5.223571517600798408e+00,3.771005058512422625e+00,3.224296968971116506e+00,3.720543687890137008e+00
1.606974675627217408e+00,4.050908242071068699e+00,4.189064348905707114e+00,3.870024045797162415e+00,2.668818799912855422e+00,3.571928883866910986e+00
2.343368516678175695e+00,3.372374360868303000e+00,4.248428494787139797e+00,3.648780548846735527e+00,2.504248893539395837e+00,4.655509143483206991e+00
2.002139436621802382e+00,3.142235266130658733e+00,5.182981274267767446e+00,3.442380401331210926e+00,2.747296863078750206e+00,3.776314001771631013e+00
2.484906497697611627e+00,3.077339490410592404e+00,4.509763836350308530e+00,3.458234114790670777e+00,3.143983675774197017e+00,3.867384217512269906e+00
1.365346781194988424e+00,3.209776110245299741e+00,4.456127043841456192e+00,3.684118584635100557e+00,2.355943624868308550e+00,3.259500372497184717e+00
2.289804461028451588e+00,3.351938772212491369e+00,4.633814016418148718e+00,3.524577271148436886e+00,3.407178633065992113e+00,2.784415299564138913e+00
4.172146927368125091e+00,3.353827562492600833e+00,3.708219243592824732e+00,3.108849155542372955e+00,2.556200762186108033e+00,3.829477838207676399e+00
2.182493991280627377e+00,3.389572762793051197e+00,6.369729565824542306e+00,4.271107334473637884e+00,4.638171219129093359e+00,3.812613170605173796e+00
2.168763390353216636e+00,4.953489767221166851e+00,4.711623682755227804e+00,4.673546090147851828e+00,3.566249488237328347e+00,4.395905293030321737e+00
2.869894879964945744e+00,2.659253145378960070e+00,4.128121550328030409e+00,4.350481708958023219e+00,2.830079657775995461e+00,4.439991305979563485e+00
2.938435618182654085e+00,3.473044090501836934e+00,4.498342504957602905e+00,4.078972024706657429e+00,3.892559339146527631e+00,4.226853598998538963e+00
2.586760197114861271e+00,2.262268917398292167e+00,4.828985183499215239e+00,3.458685485905404811e+00,3.643167970764214392e+00,4.016763751434517360e+00
2.234498369539339446e+00,1.484782895181382623e+00,4.657552703911936653e+00,3.957518756294787554e+00,4.137028400656221905e+00,3.480472585568682664e+00
2.016218658183207335e+00,2.143028418126712964e+00,3.921806406152900770e+00,3.682106928152051761e+00,2.741435772709963192e+00,3.200562552018037188e+00
2.583675377093693992e+00,2.314083149864839761e+00,5.008752041313272230e+00,3.802368159783415802e+00,2.992201225775153350e+00,3.726738249740389364e+00
2.853233546811735355e+00,2.348791692758856353e+00,4.812873998335927439e+00,3.740552236048377388e+00,3.593486320485191232e+00,4.328009375015737348e+00
2.324602614296954695e+00,1.980999799986921772e+00,4.895614474421999596e+00,3.835189709129545044e+00,3.146091637305808764e+00,4.139575281812311935e+00
3.446739226178412885e+00,2.086350928912409586e+00,5.288711700988121933e+00,3.348543001589256107e+00,3.773377134432217339e+00,3.308111662975640410e+00
1.761947076755574715e+00,3.089078956725920477e+00,4.707672604699266294e+00,4.053818391780058761e+00,2.586647920354687269e+00,4.052443140090187690e+00
2.191332958026957822e+00,3.837664418328168292e+00,6.820554894567448123e+00,4.501413528250449048e+00,4.603052174042976397e+00,3.145491257747305536e+00
2.971753716105568266e+00,4.387743570820073380e+00,4.239634616500494779e+00,2.693444174714770156e+00,3.006195644969530623e+00,3.563120529373429157e+00
