VR1,VR2,VR3,VR4,VR5,VR6
1.928549262859134750e+00,3.621920964914115082e+00,5.792466077239101452e+00,5.493003666350527503e+00,4.428588450567668922e+00,4.179264763824330764e+00
3.183980649097397642e+00,2.302384942853603178e+00,4.762473618030622191e+00,4.263778951074869816e+00,3.945369046180151607e+00,3.484950897230957523e+00
3.170905933055900405e+00,3.013483966883167664e+00,6.320114668338383090e+00,3.908096998555682156e+00,3.361607707179390836e+00,4.441150513109001885e+00
3.697567495404613602e+00,3.116103721275832239e+00,4.560062970211046007e+00,4.834982955923543990e+00,2.880682696256831932e+00,3.663845005980856939e+00
2.987385881062376125e+00,2.465086522036616934e+00,6.169595346617097853e+00,3.888062818471186510e+00,2.597394746800684828e+00,3.832643806636364392e+00
1.787076697719463425e+00,2.338704472553239988e+00,5.003809597716391444e+00,3.816636465362252206e+00,3.172007227415675423e+00,3.902984995211243646e+00
2.353633920976147209e+00,2.865180952233809197e+00,4.966155709489451731e+00,4.789324279858995226e+00,3.919398456937877029e+00,3.753934544558394926e+00
2.958740581000425696e+00,1.934521490938825083e+00,4.920279432470612058e+00,4.200584394315930226e+00,2.184193800629939730e+00,4.058564271869313345e+00
3.234179647276444136e+00,2.857987223989181036e+00,3.986390330765019030e+00,4.929244037570494896e+00,3.940879220476636746e+00,4.066052901585629265e+00
3.081068474453433126e+00,3.612879477822293239e+00,4.648289989362850427e+00,3.150660539829240214e+00,2.082239866169928622e+00,3.701914857367580858e+00
2.322498542038001990e+00,3.537409103892547702e+00,4.831978590174317745e+00,2.974043242519654129e+00,2.859286805650559593e+00,3.652596208206196238e+00
2.421898289212021549e+00,2.243068620063330521e+00,5.418185031607205104e+00,3.261789888248641578e+00,2.406246806166478791e+00,4.384834354985497562e+00
2.013065288781483719e+00,2.383059644934247601e+00,5.209161353276511974e+00,3.152879915805614885e+00,2.347430938968255720e+00,3.323333957038169029e+00
2.139565389184899580e+00,1.946955654719190187e+00,4.295087874251196425e+00,4.573321024340136987e+00,3.176875295620639417e+00,4.308292959399663502e+00
1.912477039592716865e+00,2.483323407539258287e+00,4.324817804293645374e+00,4.275732986613783204e+00,2.661306673790899247e+00,4.096348241644087729e+00
2.015023875435129952e+00,3.727676492479553794e+00,4.577831375615766696e+00,3.423977016059952305e+00,3.490227880116967718e+00,2.921709921399792798e+00
3.800167328905929232e+00,3.420480164540873780e+00,4.293032319029279620e+00,3.638505414143972327e+00,3.339368233856613521e+00,4.444742108289744920e+00
3.610806974133213831e+00,4.373894358045649966e+00,5.789462575487892337e+00,3.643653835585229928e+00,2.478450858176152405e+00,3.726969763991071716e+00
3.427077219357773430e+00,4.774827049094358955e+00,4.465929016733070966e+00,2.977766166856227414e+00,2.832786534433937575e+00,2.701322187768216310e+00
3.501694328164960179e+00,3.289523309913746640e+00,4.277788573671185368e+00,3.041606637820592596e+00,3.541767319159360827e+00,3.978914877871362332e+00
4.237875864758378519e+00,2.835901968819201979e+00,4.227399586152193578e+00,3.783756250028099899e+00,3.289413641584756576e+00,3.755827064150756733e+00
3.011556181591120485e+00,2.873508323869311543e+00,5.541493890826283852e+00,4.223197367220879350e+00,3.035372911029335263e+00,4.072770677764246727e+00
3.029707808480216258e+00,2.953714232397319783e+00,5.997465412541812313e+00,3.748347415677721006e+00,1.685334422341933092e+00,4.445491810714459646e+00
1.765169286658196723e+00,2.920422474179728667e+00,6.703072079145220741e+00,4.074919181769120158e+00,3.514821352286164657e+00,3.549698835590355372e+00
1.793726324105066716e+00,1.881336440847997560e+00,6.676444330330157939e+00,4.259826690803823368e+00,3.218324048155661199e+00,4.764549858800920745e+00
1.371534005554622571e+00,1.966601332280882630e+00,5.029774684760023540e+00,3.567368449175168710e+00,3.278944007149792839e+00,4.502404930255202054e+00
8.257051146009786180e-01,3.274336959120985657e+00,5.821776554350551969e+00,4.845136181374625650e+00,2.813772096925581057e+00,3.337653780925145419e+00
4.253236594352418631e-01,3.016914123468789288e+00,5.605693745800845562e+00,4.085528911792534856e+00,3.820120538861438764e+00,4.034332173737203320e+00
1.720621937506363608e-01,2.690897822708561815e+00,5.952905477191519523e+00,3.944366649276372705e+00,3.487751526395283630e+00,4.893379568848450489e+00
1.807106048647696417e+00,2.369839259839984891e+00,3.761950426912650691e+00,4.553540908283149946e+00,2.582094273784016458e+00,4.226399101231154809e+00
1.718387126528325481e+00,2.067061899206938058e+00,5.147676238657779457e+00,3.789764959311987980e+00,3.223813744894046707e+00,5.218231514058441434e+00
2.272650283612585920e+00,2.854941822600872925e+00,5.458838651307343248e+00,4.552200782711008031e+00,2.647297799310825983e+00,4.268975167356582112e+00
4.556575507025533156e-01,4.095328945413896804e+00,7.039381266409048266e+00,3.897076836469835825e+00,2.739011191284113522e+00,2.358606225879521290e+00
2.380774792063951484e+00,3.269743101167523314e+00,5.537448979815964734e+00,4.756832696385145276e+00,3.508675608411637725e+00,4.307401405226012336e+00
2.398888261738878036e+00,3.257938323389085955e+00,5.627214460977243426e+00,5.076652027977546666e+00,2.961840199176865251e+00,4.252275142252402773e+00
1.838696336349738614e+00,2.687896771623210945e+00,6.809170609838504973e+00,4.056411167783812388e+00,2.825874162128353628e+00,3.577664408887510028e+00
1.757825401132572019e+00,2.809008657831227662e+00,6.046615269183461372e+00,5.176911064092506898e+00,3.226271306001097461e+00,3.321596718402865189e+00
7.381925083786466946e-01,2.182980875655504249e+00,6.934673081511684600e+00,5.961726283762702749e+00,4.856952625218676545e+00,4.546653960856495758e+00
3.217794964720401829e-01,2.939553902705857702e+00,6.449147478675506306e+00,3.936361154765937620e+00,2.524524428366493378e+00,3.753952842028542847e+00
1.189944736204323839e+00,2.157022597289406818e+00,6.253683274884370036e+00,4.491282206610704542e+00,3.068995092071362230e+00,4.063529785277594897e+00
8.165967119888355441e-01,2.814975724333353746e+00,5.140021077146389672e+00,3.851720354674882607e+00,2.914871525599155522e+00,4.791938238600192967e+00
1.605844441535370981e+00,2.261150421226301610e+00,3.966312274338152033e+00,4.769518578609861947e+00,3.917466987364862874e+00,3.912299596243920874e+00
2.484671968777885098e+00,3.275145418092169081e+00,4.408146512078734425e+00,4.254412775239160283e+00,3.533067052753428250e+00,4.012998668540494585e+00
2.430220703415910677e+00,3.348383027442269899e+00,5.398184980523815568e+00,3.694736267521850248e+00,3.074131749774669409e+00,4.055347219640284884e+00
3.015851292093582714e+00,3.733667506274461978e+00,5.536078952534855269e+00,4.055217907901951691e+00,2.563537336192471372e+00,4.067302106480925161e+00
1.896911571857168521e+00,2.619912988821897937e+00,4.876463452920487107e+00,4.923846495737285167e+00,3.164047225409789998e+00,4.060857379891790409e+00
1.340395846777051592e+00,3.168375678113183547e+00,5.544706629594743141e+00,4.240619751789292735e+00,2.346699463558230114e+00,4.923597687580627102e+00
1.426106714794953101e+00,3.048180663139997471e+00,5.147528191208102122e+00,4.066929409229847359e+00,2.849220200759277066e+00,3.700029158631074289e+00
3.191549376654622350e+00,3.730701561086903872e+00,5.106970804305749567e+00,4.625872873942270758e+00,3.744222061099448773e+00,4.473789703891068115e+00
2.027687781934766509e+00,3.554105826846482685e+00,4.794913039762242590e+00,3.959355911112997450e+00,4.142507538258350941e+00,5.501679899636684468e+00
3.242322293082227525e+00,3.323582427624714786e+00,4.866169330028722761e+00,4.216786401531851247e+00,2.512781324932127802e+00,4.181348317036256645e+00
3.357878384199691979e+00,4.431060227174180355e+00,4.642119893712949086e+00,3.020808701199571900e+00,3.809272545608719973e+00,4.384932399644039691e+00
3.371571740972597375e+00,3.051451754685674533e+00,5.179653088862283816e+00,3.300133672728919443e+00,3.646253912217845450e+00,4.473077892195936656e+00
3.256772371327420146e+00,3.329930158262425444e+00,4.466832833953565896e+00,5.207413838158293728e+00,3.094459803439177481e+00,4.699332398856945758e+00
2.703508291422980214e+00,3.502066990734566954e+00,4.638871424167818169e+00,3.542108311619383443e+00,2.614278024054744520e+00,5.043522042451813903e+00
2.484432687379938276e+00,4.001961683323000507e+00,5.834648425840154751e+00,3.953311830408604788e+00,3.677695881340182105e+00,3.860897538899048076e+00
2.606892918246713098e+00,3.472285583019044441e+00,4.485967543010653813e+00,4.173916672868917210e+00,2.868290961722415933e+00,4.924144222827043116e+00
2.703851474681533862e+00,1.993664362897098252e+00,4.176122950569509662e+00,4.421635684545929479e+00,3.688660980917628507e+00,3.789211599261572694e+00
3.416480545374396272e+00,3.010813607655772550e+00,4.014095033142737634e+00,4.076118957334162296e+00,3.578304861893506494e+00,4.976335627144169216e+00
4.477241449184436561e+00,3.433355927001959351e+00,4.602441628648597849e+00,3.962774856534637458e+00,3.094290386171910434e+00,4.751387895582363186e+00
4.038342272957604173e+00,3.150717931343082867e+00,4.234490627374906779e+00,4.511093863643960589e+00,2.900072337609448603e+00,4.173975915564947847e+00
2.294556526820051623e+00,3.420517265567470933e+00,4.367322474112381947e+00,3.883908546919931926e+00,3.967967973480816202e+00,5.668130820721684060e+00
2.863586226052910355e+00,2.553573471364453340e+00,5.159351823356936428e+00,3.926306564307172398e+00,3.933159514461058492e+00,4.387541159303817828e+00
3.503383925240657781e+00,2.303441759356044116e+00,3.900516536077955898e+00,3.887413554184205644e+00,3.732790607515586778e+00,4.573515041113908275e+00
3.057708657087442106e+00,3.078799451964359779e+00,4.804177315686894545e+00,3.435226206839562035e+00,3.067881058680088202e+00,3.203303392275658190e+00
3.547051830440281162e+00,3.670208912573922788e+00,4.850097814220838188e+00,3.872202527213379764e+00,3.137794919699415264e+00,4.656856759009029290e+00
3.140067458809114420e+00,3.414960278569643126e+00,6.553094334048882530e+00,3.660983365833508696e+00,2.365360030936705549e+00,4.214006890735555011e+00
2.823275535053156204e+00,3.970663111043932769e+00,4.430798505631106110e+00,3.587316184742797454e+00,3.203733851582264425e+00,3.580938147627501511e+00
3.836106147489876328e+00,4.299843456803840169e+00,4.166897040359568649e+00,4.332331326913466008e+00,3.638778759770781246e+00,4.189079896661846547e+00
4.980589054987142106e+00,4.288363325204221255e+00,4.302811581069639679e+00,3.574700527364514713e+00,3.136232793076114689e+00,4.318877715654370064e+00
3.906682140146896298e+00,3.959723410825848333e+00,5.996167347459387287e+00,4.381695347502682303e+00,3.233722288590351379e+00,4.180291190282785507e+00
2.666170966037034074e+00,2.051089169531723932e+00,5.101365450880231300e+00,4.909964761087752372e+00,2.357091502708371422e+00,3.815381769444454729e+00
2.215430311995294943e+00,3.185424273160319064e+00,3.853624356672903595e+00,3.248275297702284625e+00,2.025471143967769283e+00,5.491073078656045325e+00
1.861888146857726412e+00,2.533277580386057881e+00,4.691366641824517458e+00,2.255992433873864833e+00,2.867531893471754856e+00,3.945350074103921134e+00
3.276247620210940514e+00,2.623874683973260513e+00,5.042957619148191739e+00,4.474353585406740663e+00,3.356186178955741006e+00,4.105491667268331035e+00
3.104517706036203251e+00,3.979476105323699109e+00,5.486528637566263633e+00,4.175812937806775871e+00,3.383529806288501085e+00,4.346809858321051934e+00
2.920746765119349941e+00,3.734213449240511906e+00,5.601510490977960721e+00,3.823997018933574132e+00,2.387881132978151300e+00,4.094111371822309664e+00
1.799526171698071941e+00,3.696784530934929425e+00,5.777908672044635097e+00,4.024403676131905527e+00,2.646015834959231761e+00,2.793569586540076699e+00
1.668435530052764459e+00,2.734072270768758806e+00,5.758071604793130405e+00,4.541748025120405430e+00,2.384863269620779658e+00,4.007426808355904591e+00
8.734811398285509121e-01,3.741973356012382901e+00,4.961778778952775859e+00,4.703626471309483748e+00,2.246447399731966499e+00,4.572778081467482991e+00
1.497023366043971349e+00,4.114208550596906377e+00,5.337098164149420398e+00,4.114462516203012399e+00,3.008356366973077289e+00,3.898300130509217087e+00
1.176534096873468549e+00,3.827561736814690363e+00,6.182877159372628384e+00,4.971672115173789486e+00,3.378296621856625048e+00,3.369385419903691226e+00
1.460350520946515962e+00,3.804053790473644003e+00,5.564423919469030366e+00,5.294043888232479844e+00,3.787364611737106479e+00,4.297118055921156810e+00
1.289745349003036168e+00,2.732414373903481852e+00,6.257250153930380421e+00,5.027654780773945120e+00,2.605538899690901911e+00,4.741684316606884053e+00
1.041297293535102142e+00,2.925491298361635906e+00,6.361860992815064009e+00,5.020573750461798213e+00,2.984304065034334652e+00,4.825492746724838966e+00
8.860242430616991349e-01,1.992748854491127375e+00,6.017269011806184231e+00,5.109902461957387843e+00,2.739018949257936875e+00,3.891579605508147743e+00
3.896721738306307969e-01,2.586839451822607217e+00,6.198443497793460821e+00,5.597206331307122973e+00,3.137473033756271956e+00,4.414114861160963521e+00
1.878126657655142973e+00,3.196586596282962489e+00,5.864188592762614505e+00,3.970852823453201452e+00,3.046592058852602758e+00,4.745889345886464383e+00
2.640942799935737995e+00,3.042121064321290813e+00,4.847609382648344400e+00,4.827411455087745829e+00,2.630938380623243145e+00,4.638295926505503708e+00
3.436011033466229048e+00,2.626650226936861898e+00,3.866752730266710181e+00,4.214899988977791168e+00,4.602275102594039602e+00,3.683659218812462832e+00
3.700531821069593441e+00,3.987506514871849816e+00,4.119651841620511235e+00,3.209031099645418106e+00,3.283385958894330159e+00,3.819649494479214535e+00
2.906075394965594416e+00,2.451642301237979993e+00,3.972171883182654906e+00,3.871829359064548726e+00,2.822760653812907972e+00,4.344466092329391849e+00
4.285529382680378419e+00,2.161106379863327209e+00,4.059476469704392798e+00,3.163914724108243259e+00,2.546166053588743594e+00,5.022998030894175514e+00
1.753048951193769245e+00,3.202624266480323278e+00,5.678918069032621752e+00,3.408662728258533114e+00,2.582032915286585961e+00,3.445144564032490031e+00
1.379657697799228089e+00,4.489853118448785985e+00,6.073060942141215612e+00,3.630555625011249177e+00,2.141297245515524139e+00,3.220862024933052403e+00
1.316518174633857008e+00,3.629302240548474057e+00,6.188468201192899976e+00,4.164104450571422866e+00,2.597082966887579225e+00,4.204165887226082532e+00
6.177164857298620415e-01,4.290929900227322236e+00,5.943455829947276392e+00,4.038058763459034139e+00,3.983109998915712602e+00,3.172746963673382936e+00
2.285197797544994636e+00,3.784439276103618077e+00,4.314163834990689672e+00,4.504255738296439660e+00,3.446784742001341773e+00,5.251204928667222660e+00
1.414003714024337111e+00,2.382955512281892396e+00,4.237108062447945578e+00,3.942760658294060416e+00,3.154292894758286447e+00,4.099874953545251444e+00
1.534172992594095453e+00,3.933688496827080439e+00,3.299834707047050841e+00,3.847311039270501443e+00,2.781535995709213616e+00,3.852108325073944073e+00
2.589013987047934506e+00,3.569440467768040470e+00,5.267943151251384570e+00,3.204602026070287657e+00,3.007916747265472868e+00,3.738982076163965829e+00
1.998030950499616765e+00,3.527298125330893708e+00,4.031095769299200882e+00,3.558679086732145613e+00,3.246425725536511653e+00,4.189997451288800079e+00
1.660718681484195214e+00,2.833828079776973929e+00,5.603183578064617976e+00,2.668752136786871620e+00,2.334868926303740100e+00,4.201731937940665240e+00
2.614975460757070547e+00,2.074261111372382782e+00,4.567908955759557799e+00,4.565073760264943381e+00,4.201610017359858062e+00,3.879541068063726783e+00
3.429119695082839758e+00,3.208004369775689923e+00,3.909491522827516441e+00,4.037743628059088152e+00,2.590789374397575173e+00,4.839038687200558186e+00
