VR1,VR2,VR3,VR4,VR5,VR6
1.675494833037935338e+00,3.385303387041335821e+00,3.535943937667591186e+00,4.237189710802978126e+00,2.658313160216265736e+00,4.755709985280485164e+00
1.235481088723188847e+00,1.825353895072895805e+00,4.900541091394003956e+00,5.226948599508009607e+00,1.350669511862285566e+00,4.903885032826119428e+00
3.413447125052998299e+00,2.519172370099336700e+00,5.198857108341544020e+00,4.948828772967418743e+00,3.338760470628829857e+00,4.214650280929592263e+00
3.315468041715329495e+00,3.313051421015438702e+00,4.756896428592403581e+00,5.334099769661071910e+00,2.119028460491711563e+00,5.017520135198290987e+00
2.250331382921422652e+00,2.613739607707149304e+00,5.101589079049077213e+00,5.235199495328077823e+00,3.511429806214891869e+00,6.181510922548421050e+00
1.602841906840118069e+00,2.916892395903996960e+00,5.174069378892826698e+00,4.441022318748849784e+00,3.591474853954219171e+00,5.943209065167334160e+00
2.014643790768180676e+00,2.658537796230996619e+00,5.466466333694509849e+00,5.468631907040376383e+00,3.352871099931191257e+00,5.068310667026335814e+00
1.573119325694254611e+00,2.302530685683696010e+00,4.872562479848215666e+00,4.780671844832775186e+00,2.486424973334887323e+00,4.972243209853480117e+00
2.084168608852075444e+00,2.351888092940818353e+00,5.733632602191320871e+00,4.410575330485595025e+00,3.273912429186201845e+00,5.722165968370136468e+00
2.116919642018675773e+00,7.145066029873090585e-01,5.358812002923817985e+00,5.566763334543377795e+00,3.417400621189167431e+00,6.153242140401569138e+00
1.679832637689847363e+00,2.338361114755644010e+00,6.005524819536587344e+00,5.377711412908785960e+00,2.361297777065244574e+00,5.515985610128394612e+00
1.735342550533466088e+00,3.926342742333687852e+00,4.711998148067580772e+00,6.302636427244753037e+00,2.520413472669434718e+00,4.414338067620204420e+00
1.466929986707802724e+00,2.605789933703712258e+00,4.659191694757058855e+00,6.208161729349653157e+00,3.517236917270893493e+00,4.843293266968102806e+00
2.391843491833387958e+00,1.982960508329703053e+00,5.827799264336243290e+00,4.923743455203491770e+00,2.848658816638659275e+00,5.410725025494740770e+00
2.112798942063399465e+00,1.583234016904445429e+00,5.330617142886238113e+00,3.581167451081771258e+00,3.177725070219878933e+00,5.874764839093181479e+00
1.541821804093372439e+00,6.802402845066475301e-01,5.003788913331129962e+00,3.488854146800734135e+00,2.799025004337850842e+00,5.211956876351216295e+00
2.493232768333335958e+00,2.042604130843619803e+00,4.835117958836539387e+00,3.923212274902979857e+00,3.586348747242174451e+00,4.986176533077422590e+00
2.393709277859128903e+00,2.540610903332821469e+00,4.716128905463774501e+00,4.251089238071672050e+00,3.678568829116962480e+00,5.180307753436451890e+00
