VR1,VR2,VR3,VR4,VR5,VR6
2.393985378392929686e+00,3.943945458606415322e+00,6.084983726126029779e+00,4.258572709436208470e+00,3.464108976764062042e+00,3.417144127473581428e+00
2.673127837553216146e+00,3.300261798551025194e+00,4.947800296642604678e+00,4.338671664197724986e+00,3.061641005845857411e+00,3.698059134454624974e+00
2.030658793637321047e+00,2.607141963707831689e+00,4.946358077227320571e+00,4.090431963257168846e+00,3.581898791985488995e+00,3.773998836713772675e+00
2.542296373677875199e+00,2.397218354216888336e+00,4.754164167964689547e+00,4.524144156209674250e+00,3.945487670874569197e+00,3.328104885946437719e+00
2.015169874072536338e+00,2.803374249947718333e+00,5.122385626584811114e+00,3.752959631602736934e+00,3.350953449201921952e+00,3.629413738757702568e+00
2.842178931138695130e+00,2.468774360206727359e+00,5.127607886955797944e+00,3.873366662738629174e+00,3.131653251082731071e+00,4.418848968108687991e+00
2.149800887883200673e+00,3.342932173536783846e+00,6.282541110198435419e+00,3.105284066108448204e+00,4.464437184530435587e+00,3.863240245694955277e+00
2.402963260240968069e+00,3.225016543251056689e+00,4.609325294326906963e+00,5.408204086606923866e+00,3.753819264369550268e+00,4.239620545539168006e+00
1.428655251909320967e+00,3.475181685510277951e+00,5.644286531736736556e+00,3.924287103426009171e+00,3.271632297319369886e+00,3.918586966888526923e+00
2.202423550633994864e+00,2.253024045001944309e+00,5.117606794303327433e+00,3.520089967713865065e+00,3.048324054999461019e+00,4.292445949721632736e+00
2.470520179426690444e+00,1.418622353820521376e+00,4.869992626120341228e+00,2.720378699393551258e+00,2.639161074847708122e+00,4.566726568199494629e+00
2.741399029494139050e+00,2.391674218690041709e+00,5.456113860739433719e+00,3.699284133438754285e+00,3.138726631519158428e+00,4.798565371048312045e+00
2.564142975410355962e+00,1.760654755660397974e+00,4.295501186299885532e+00,3.968422847504222251e+00,2.432629732491592645e+00,4.194296366793649256e+00
3.700301051885841019e+00,3.055952530641124820e+00,4.642227280562361891e+00,4.090859790975386545e+00,3.921615745136580511e+00,5.045093484658154992e+00
3.446508353368049171e+00,3.709814444518820142e+00,5.590014352917412666e+00,3.774794725624865066e+00,2.843659320165777604e+00,5.457525321544663299e+00
