VR1,VR2,VR3,VR4,VR5,VR6
4.169299759406088768e+00,2.687416612851588837e+00,4.261862365899398597e+00,4.211116630608177758e+00,3.780155222912958912e+00,4.246063130300552935e+00
3.216596946249948630e+00,2.413062870417811645e+00,5.014246325167628804e+00,3.671360061795564622e+00,3.122477736930240333e+00,4.796760225726396598e+00
2.899987521897379850e+00,3.513094355137667879e+00,3.741741666515145504e+00,2.576919911807628694e+00,1.805300826401542658e+00,5.302523559776533446e+00
2.003272070866868759e+00,4.287957915016909816e+00,2.891269316567059544e+00,2.891334675018555789e+00,2.106598907228180551e+00,5.812619332905999414e+00
2.225378298925605236e+00,4.225154760443972535e+00,5.744964115201300459e+00,3.942615908520585410e+00,2.505040936816095964e+00,4.869356404236670599e+00
2.414496061642604108e+00,3.642699805344455033e+00,4.244092400911062768e+00,4.898739716999051197e+00,3.117750282986852195e+00,4.351693342996571623e+00
2.409565139883418805e+00,3.581703891319100830e+00,5.081333239989207939e+00,4.554688928137665016e+00,2.830853401000624103e+00,4.200723964437815816e+00
2.401849243545699064e+00,2.732428532463908155e+00,3.249654616913286720e+00,4.419167107560400432e+00,2.938635728295139860e+00,5.380660896736530141e+00
1.912937386998239564e+00,1.231290152096368384e+00,4.800926048974274885e+00,4.735208714383577266e+00,3.031227170278447680e+00,4.425136372530047879e+00
1.466086057042544688e+00,1.894317380092295888e+00,4.731702663449920188e+00,3.440897705722466782e+00,5.508819906678963818e+00,4.467391178636111349e+00
1.625982793616060906e+00,3.123377849471810297e+00,5.926797425920314666e+00,4.343655703507072197e+00,3.393519372541918155e+00,4.529354767750157329e+00
2.393280940485353891e+00,1.804238245683551511e+00,6.659354517480671198e+00,3.941003906846172189e+00,4.713501306392029910e+00,4.183344455739513634e+00
2.044320629867600658e+00,1.647129780464696935e+00,5.553704966766003004e+00,2.979696925074357239e+00,4.230827766825844272e+00,3.490711923659068017e+00
9.563093134794375949e-01,3.315286171833063289e+00,4.939622696094917664e+00,2.389301924390744070e+00,3.414364147057315613e+00,2.995377349132327005e+00
1.443101905312543787e+00,3.726513189006080751e+00,6.842075189027704951e+00,2.463613010028293360e+00,2.175744998844627354e+00,2.287945716951605313e+00
2.120098138123936327e+00,3.634778174234583048e+00,5.277584974103270987e+00,3.591837380902323851e+00,3.573676350634268140e+00,3.457853307533614196e+00
2.227936736540849783e+00,3.242594747268290334e+00,5.223621341391780248e+00,3.124334036434801121e+00,2.451254701400708669e+00,3.612110905704150721e+00
2.923259879765235603e+00,3.141878759461415260e+00,4.274588143594866274e+00,4.185474383907835438e+00,2.300160219105544357e+00,5.211006087709360912e+00
1.592365316844190914e+00,2.746130745103370518e+00,4.952584010201625198e+00,4.699397603110353927e+00,3.478417163400806977e+00,5.929530740060916294e+00
2.329464115626707077e-01,2.347728198757160101e+00,4.473063037152153143e+00,4.639198068535737463e+00,3.795434806342852241e+00,5.869403199717120323e+00
1.051807933780136262e+00,2.207192804703105082e+00,3.606993214296781325e+00,4.655801571156322538e+00,2.763065556489946228e+00,5.539926284756568009e+00
1.352865257679826794e+00,3.315974171044720364e+00,5.859975894989934986e+00,3.743147694380849266e+00,3.723530033465750844e+00,4.241157223443034141e+00
1.888125492763956359e+00,2.840408288456668373e+00,4.597070318890562390e+00,4.065777249502403379e+00,2.409791579901704228e+00,5.325578113050189799e+00
2.706222382248135272e+00,2.023320803559606418e+00,5.246470856088781609e+00,4.452847088590239366e+00,4.392658449782500973e+00,4.765594969538668124e+00
2.227266310395605409e+00,2.854584515542327949e+00,6.257123053614403574e+00,3.265407524109988913e+00,3.476212952970759495e+00,2.937763993242794580e+00
2.393641279146254242e+00,2.203015387526904068e+00,5.885546299663108272e+00,2.697134041434221530e+00,2.868920004269500001e+00,2.660082122462256837e+00
2.814106252361766813e+00,2.411899874659944043e+00,5.903710202453764211e+00,2.658367014909115866e+00,4.039166487372460423e+00,3.417679087098099089e+00
2.581556901463066378e+00,2.764096222715649809e+00,4.869255687538909250e+00,2.699217344052494916e+00,3.657150320927143650e+00,2.910032624976396143e+00
2.754898014259774541e+00,3.247680551690338646e+00,4.654369921183649339e+00,3.485835830580727990e+00,2.749598519924780327e+00,3.141719835649737114e+00
2.518838549662349102e+00,2.841697604884643624e+00,4.458859256707428997e+00,4.099468818737309839e+00,3.344546106509904249e+00,3.950748428230545617e+00
1.747418472648883281e+00,3.734590380935845388e+00,4.434358724674079433e+00,4.079925992020524639e+00,3.373549932276055152e+00,4.532229527409318059e+00
1.870660922513768476e+00,2.526177657776021768e+00,5.849399629829671099e+00,4.883779046495726917e+00,3.985868861065487323e+00,3.085305663148635968e+00
1.948504272642463064e+00,3.266847392227893998e+00,4.080147847462586519e+00,3.701900876976308652e+00,3.073810257741782070e+00,4.077827169242529415e+00
1.653566509141784824e+00,3.600792356537418026e+00,6.322173317997663133e+00,2.935261572635766036e+00,2.748822536901160518e+00,3.492672220785264514e+00
2.804760243400847841e+00,3.661973711827978928e+00,4.487679590194831647e+00,3.417343797057561527e+00,2.401981652609757045e+00,4.781717128431285602e+00
2.973916501144618696e+00,2.940587984665752774e+00,5.237407913376326718e+00,3.484996550253656622e+00,3.014701248231852926e+00,4.550124994068251105e+00
2.867570588234326756e+00,3.951042638918994321e+00,4.976777025118963138e+00,3.504776404095758302e+00,3.066129633574733226e+00,4.132843310877626131e+00
3.398550481123906231e+00,2.855206960515228598e+00,4.499190792381974724e+00,3.646041946016768343e+00,4.397352403043469415e+00,4.493517413518659964e+00
3.336875396879124711e+00,2.697083972624429560e+00,5.392977135698967750e+00,3.926423335010403193e+00,3.158702168243414210e+00,5.070864047793497420e+00
1.994835724260576537e+00,2.346652655080371908e+00,4.956777165999184831e+00,4.109357495949900851e+00,3.043812315914463440e+00,4.698340179242036285e+00
2.140969069468889430e+00,2.645379977846768593e+00,5.609325228608155633e+00,4.605325946490564704e+00,2.521933519878026608e+00,4.574834809268275571e+00
1.732092431733389226e+00,2.753907274946324257e+00,5.227603673399325857e+00,4.439101767841603596e+00,2.931526497014186106e+00,5.098665063033111622e+00
2.124094328799030151e+00,2.429951522284862442e+00,6.021575753914264695e+00,5.177921740098915926e+00,3.084630539377648972e+00,4.180971030504018415e+00
9.299912201869322548e-01,1.759750342212810903e+00,5.799918766714468710e+00,5.312324312742582322e+00,4.786604622804811804e+00,3.945817950502027216e+00
1.410632905912178936e+00,2.385589586719505828e+00,5.887948239339973355e+00,3.617715032113161922e+00,4.009907992414965427e+00,4.676034877185419880e+00
1.515126131060520187e+00,1.431112949286192926e+00,5.258441619926122357e+00,3.862775137134005998e+00,3.581203705425658690e+00,4.494020660784546095e+00
1.502038692745609971e+00,2.622343769385619083e+00,4.834212393459313972e+00,3.144424748933172697e+00,3.557814757010469453e+00,3.197726403941264728e+00
2.689502110974216986e+00,2.697602523541118735e+00,6.390849491267586835e+00,3.956880871785893206e+00,3.260586312614322857e+00,2.982574038312976406e+00
2.733014689567966560e+00,2.793972894532269713e+00,5.836463633727965394e+00,3.910232208697733469e+00,2.851312400396353031e+00,3.091880791207175072e+00
2.398163243861012539e+00,3.454829304830401071e+00,5.279675859785066372e+00,3.775385033966544235e+00,2.619356552977550212e+00,4.117510886775902712e+00
3.923732773434750687e+00,4.140110801375334049e+00,4.599685719477204060e+00,3.430333633039679420e+00,1.941315539874489682e+00,3.464776636161547518e+00
3.408973394310271132e+00,3.637464498579646488e+00,4.902105840147887861e+00,4.926295918664634677e+00,3.070339490984699715e+00,3.626140616972385100e+00
3.242811551665289116e+00,2.873055662019560419e+00,4.184240719133065056e+00,6.122979406089261722e+00,3.943101775555578836e+00,4.405029583525923442e+00
3.156952834744430447e+00,3.373989267320578467e+00,5.037756858838750240e+00,4.196219706689047868e+00,2.111809563827962144e+00,4.669575889548693404e+00
2.455244930352496802e+00,1.101838445232131258e+00,5.335913155891568671e+00,4.361378316051292892e+00,3.313345475104635618e+00,4.181240385797837078e+00
2.879923992595612603e+00,1.938699287386327130e+00,4.711746010690007758e+00,4.019599398645714139e+00,2.919535365602333066e+00,4.718386590885307541e+00
1.656583506543552353e+00,3.543449436316638668e+00,6.041869992324482297e+00,3.922583959468616932e+00,4.216467489616335662e+00,3.916713844924691212e+00
2.039360372096754137e+00,3.015459988688971915e+00,5.593047384453931237e+00,4.266108999073715324e+00,2.622993958313446061e+00,3.031417264659892474e+00
2.300600050573245348e+00,3.610654115438773459e+00,6.149504908003428305e+00,3.812607262440488309e+00,4.336270123528608522e+00,3.166278612681375115e+00
3.253190944102670734e+00,3.420143208214740049e+00,5.289624195796377215e+00,3.872147190002972916e+00,2.564856746027527112e+00,3.707649933467322079e+00
3.472882875491253962e+00,3.816937906178307749e+00,5.606723502198042830e+00,2.827853786641569389e+00,3.141839318575530893e+00,2.598084540213086324e+00
3.121305289711366893e+00,4.019611721471793686e+00,4.991355896762287969e+00,3.307184996878254513e+00,2.629352121971003875e+00,3.132141480116366949e+00
3.932212030794812296e+00,3.433066363953999556e+00,5.488060371290281125e+00,4.281501821086362902e+00,4.054877533086151509e+00,4.870873830530817017e+00
2.295746473564613144e+00,2.288042580947549531e+00,4.881049440456007638e+00,4.547583270665089827e+00,2.876721357755459785e+00,6.155366902134417728e+00
1.733837941320538700e+00,1.967475461245674850e+00,5.590835723562276982e+00,4.353591291607878055e+00,3.878618022015856148e+00,5.561731044848291283e+00
1.722091243902848623e+00,2.889327051028652171e+00,5.670524952502308480e+00,2.849235125788881717e+00,3.998197869008917937e+00,4.177519546150858964e+00
2.545888017276002113e+00,2.421731392725654963e+00,4.773921288529105134e+00,2.823638438413591523e+00,3.237405526885317020e+00,3.679265385119923959e+00
2.887105178758373469e+00,3.140782185674772631e+00,5.397572180857530988e+00,2.398853050334924131e+00,3.095211800244527911e+00,3.397323573461728419e+00
3.247288115373684114e+00,3.609411272313575836e+00,4.647161197643938202e+00,3.165859365139862547e+00,2.765825435066859850e+00,3.508712238183660403e+00
3.006540263808259450e+00,2.812124141527266197e+00,5.357290163935672922e+00,3.935683257323328021e+00,3.050383044585763148e+00,3.764461185529988985e+00
3.115703603380225672e+00,4.109157740621616206e+00,5.006593457564152416e+00,3.440812872170653680e+00,2.961742185489288914e+00,4.127177382780884862e+00
2.819144879014365834e+00,3.828583251024243239e+00,6.386935431456655543e+00,3.174001618370670741e+00,2.830601235195538301e+00,4.207206161791740229e+00
2.643948930321616597e+00,3.014344759647937355e+00,5.653319685908443581e+00,4.391957081798001816e+00,3.674491499769606317e+00,4.361021004437513504e+00
3.514397018916339377e+00,3.698823864095763359e+00,4.666785206588174972e+00,4.765453087563064294e+00,2.793013183936229993e+00,4.844015977560314212e+00
2.708471018894564430e+00,3.455894344231158932e+00,4.412999875492809032e+00,4.576311487780971632e+00,3.046217701691639412e+00,5.473917479798916297e+00
2.926908374045076755e+00,3.144319926726855119e+00,6.193897350146858827e+00,5.622291025504896567e+00,2.702784564434872472e+00,4.300693180622048750e+00
3.335994767755490198e+00,3.299715180806612747e+00,4.537082168349297895e+00,5.126811651216039323e+00,3.453501024015139809e+00,3.920099849010225679e+00
2.333876175561863331e+00,3.524039010447102882e+00,6.675879448472384681e+00,4.396190917334395820e+00,2.889615024898738227e+00,3.276454561239944496e+00
2.321805555101378538e+00,3.799947775285485996e+00,5.596019177087232066e+00,5.041890723439236055e+00,3.836627645999104441e+00,3.656838552034458178e+00
1.595527138690510549e+00,3.014819289732870278e+00,5.823355973598181023e+00,3.900887880288758325e+00,3.168204375583163035e+00,3.881558516046115237e+00
3.026945359253370604e+00,3.657615748943255252e+00,4.960163755398231622e+00,3.815299480888187933e+00,3.495736006615122182e+00,3.752780945798572354e+00
2.971158698884940996e+00,2.977640622794305081e+00,6.247822571348804033e+00,4.733397871726936934e+00,3.225515449763104225e+00,4.797772773682389413e+00
2.183259636105166823e+00,3.209310848815368100e+00,3.594010809069118295e+00,5.921312943644649884e+00,3.599015919291824961e+00,5.698916605362678744e+00
2.524278681449005468e+00,2.241491379284176411e+00,4.498679384340862342e+00,4.848319289019807243e+00,2.402613681192408368e+00,5.223170287019858193e+00
2.732074001013759634e+00,2.800091587436821516e+00,4.722469304066241769e+00,2.369179800192985574e+00,2.842011570174260537e+00,5.093714383153740144e+00
2.385261334510043074e+00,4.023274274010392837e+00,4.340745505270889204e+00,2.780971299932539331e+00,2.483679348207812332e+00,3.886730189880495345e+00
2.327295372224226888e+00,3.125847553994407058e+00,6.008127220978547456e+00,3.623610670776531428e+00,2.530576476301352074e+00,3.978783916783898533e+00
3.759381830283622161e+00,1.959131877755966755e+00,4.403628323830000468e+00,4.191830759854949129e+00,2.806034791494435243e+00,4.851786111845448168e+00
2.361197931209294776e+00,2.437176380786187480e+00,5.106559342557346781e+00,3.262584521288900863e+00,3.036849511989238248e+00,4.190021437536696425e+00
2.487147525566596240e+00,3.485860323469561983e+00,4.902542158729906063e+00,4.255231045265693623e+00,2.459913125767874575e+00,3.651361751829695024e+00
2.161910281018196489e+00,3.225783721036410423e+00,4.789762623447171741e+00,4.550945470515106450e+00,1.286522529209020993e+00,3.973195316729329019e+00
3.132946997097971309e+00,3.690498464443526139e+00,5.120872830519943797e+00,4.959900184877827023e+00,3.724232736131205090e+00,4.800890002720989536e+00
3.047641552580742541e+00,2.958930700016239701e+00,5.414489304570797579e+00,5.323838383220543591e+00,4.281166771631541579e+00,3.841124055781530267e+00
2.789145485035527727e+00,3.032376617981690892e+00,4.449304631039536773e+00,5.316214101438326622e+00,3.262267247384264657e+00,5.130557172697464807e+00
1.748852917341259250e+00,2.573237362919146953e+00,3.814235419726465626e+00,5.090643043010524948e+00,2.516402462336835733e+00,5.754859838932958382e+00
