VR1,VR2,VR3,VR4,VR5,VR6
7.180038342827772535e-01,3.040026053004121209e+00,5.987603013856096723e+00,5.403572077344318103e+00,3.285506123856620331e+00,4.159407815276589204e+00
2.182620632600874799e+00,3.362642985789676686e+00,4.588468400225570676e+00,2.514294975519561604e+00,3.141571548712046358e+00,3.331920547790918175e+00
2.829066167709863855e+00,2.967117727638252767e+00,5.197039528830480037e+00,3.509212387555935120e+00,3.333613919446232199e+00,3.121630562733016312e+00
4.351150975931632026e+00,3.783519857726122204e+00,5.508391506927290848e+00,3.872276797562225426e+00,1.305592635176654026e+00,3.311845618795139501e+00
3.059406172656605971e+00,3.412479193308768810e+00,5.306733383628357892e+00,4.838237673986621523e+00,2.838006116361559972e+00,2.988625044388003360e+00
4.299838987109549038e+00,2.167468314094655568e+00,5.471295477126810525e+00,4.276678715697484812e+00,2.860802261855969864e+00,4.399332767016698398e+00
2.584766914018335804e+00,2.661064582268853229e+00,5.241969118538536421e+00,4.260024649525654183e+00,3.233593302277863124e+00,3.595760452814472430e+00
2.331027895664149696e+00,2.960415167935665171e+00,5.096017118538287427e+00,3.851363984275374630e+00,3.401947287171616541e+00,3.810862944279407749e+00
2.479223334700682457e+00,2.616618005751583098e+00,5.185762222230331453e+00,3.774980359755429671e+00,3.722882301255786786e+00,4.502538597046098268e+00
2.475353416852198229e+00,3.252915248737702214e+00,4.861859712206923589e+00,4.553433316592616187e+00,3.510746608392707024e+00,4.773367096588620129e+00
1.836138508105101153e+00,1.863273178341716685e+00,5.315132941982245285e+00,4.892376888816485803e+00,3.000366344322227263e+00,4.800134451233817323e+00
2.177409489564337886e+00,2.818244481643855437e+00,2.998344220796695048e+00,4.657905820179751188e+00,2.795891157645039371e+00,4.902234233018503140e+00
2.808581844315772624e+00,3.950083933143072379e+00,5.515176753203171245e+00,3.863983792088558022e+00,2.250751627079583539e+00,4.313657228998378557e+00
2.406470645763019611e+00,3.134966441941985149e+00,5.746310435583047216e+00,3.454242665376992427e+00,3.353709847887629714e+00,4.489931266705684543e+00
3.100542659173462390e+00,3.420337357562261982e+00,4.691372722742249479e+00,3.731861254303495912e+00,2.383374671973866210e+00,4.600326491779595628e+00
2.805993020183885633e+00,3.419545618535098974e+00,4.967145810061223798e+00,3.296459050421966186e+00,2.145484008474212168e+00,5.935759174111831626e+00
2.213926398208710289e+00,2.396691942595855274e+00,5.508547008835440906e+00,4.640112922536030027e+00,3.616707814099192397e+00,4.633061606563296131e+00
2.933029113267726640e+00,3.429152764103254647e+00,5.399339232292017066e+00,4.752322919672963053e+00,3.276697969873719529e+00,4.129013900152538774e+00
3.606729593987317184e+00,1.379609716974781630e+00,5.505504422789766039e+00,1.473663393515090458e+00,1.616866619494943924e+00,4.322580434268499694e+00
2.352774494861884946e+00,3.462330847879464990e+00,4.104040197081259223e+00,4.620149602499381558e+00,1.918972282745142977e+00,5.153038537019503096e+00
2.299502175866065201e+00,4.726031409597017507e+00,6.055586705149515581e+00,4.600237392122189739e+00,2.973882377823265699e+00,4.876779630217041195e+00
2.690528021399612335e+00,3.840586246213018029e+00,6.702384996389412208e+00,3.980225819096133488e+00,3.738543997599234281e+00,4.407349675299635727e+00
2.524509771866584540e+00,3.394865198725490529e+00,4.952273899523305545e+00,4.242228443722973807e+00,3.623086997664366482e+00,4.091259871533448056e+00
2.304910143198257266e+00,2.529682990176990387e+00,5.846225289593419028e+00,3.064236366143113344e+00,4.258133135462174756e+00,4.655310979953393158e+00
1.349104782657638113e+00,3.556457314550144133e+00,5.259681717094319531e+00,4.488055662005717039e+00,3.762843289988464957e+00,5.015813790733027133e+00
1.532401022720705885e+00,3.813590490634149344e+00,6.398194078540969443e+00,4.074100472129493333e+00,3.854730952357923179e+00,4.612679593951590107e+00
1.910612608987892980e+00,4.277743868384346726e+00,5.589069966831194947e+00,3.986260980676628485e+00,3.585568837893522876e+00,4.047371372139197732e+00
1.848357899724678344e+00,1.430163964294488110e+00,4.644159881090661024e+00,3.116014633885137997e+00,4.752289304458678920e+00,3.478534127354325989e+00
1.683444648478999550e+00,2.353826040661176844e+00,2.772775131009495020e+00,3.312034383533265736e+00,3.353216752260974598e+00,2.808170206875653996e+00
2.447333022169971173e+00,2.099682765887865621e+00,4.602816829328011394e+00,3.935798033974434951e+00,3.363159390914580715e+00,3.373164994399132866e+00
3.602737743094562628e+00,4.438362270664020670e+00,3.364440520121442457e+00,4.119922653687118519e+00,2.634902452519437333e+00,3.564550485992796780e+00
3.555271547112979214e+00,3.019638817618917503e+00,3.073441727885885655e+00,4.534671774000683442e+00,3.218512642661171430e+00,3.845601777452898773e+00
3.957289155365020683e+00,1.786441450868495595e+00,5.193412593452385373e+00,3.657612139792547623e+00,1.827626799078226671e+00,3.977354001327275235e+00
2.877323496600605601e+00,1.578462659572476223e+00,4.901924201587580576e+00,3.080933029353654096e+00,2.922276636254016680e+00,2.924464608917298758e+00
2.085230435439126229e+00,3.248333221831485318e+00,4.676824866205995690e+00,4.071164117195908538e+00,3.793444905512969978e+00,3.819292205692578879e+00
1.681726052739549448e+00,2.264025621108577635e+00,5.461683895510437203e+00,3.966969009584341954e+00,4.103493803203093648e+00,3.787473380504262188e+00
1.640697690817590315e+00,3.805471431929809079e+00,3.554358272488078008e+00,4.189952700253527063e+00,4.272622856316599105e+00,4.832102010234264000e+00
1.340744955732281252e+00,3.200084884992894008e+00,4.609945166141923067e+00,3.299799247738447239e+00,4.445333853726419093e+00,3.856169396759367984e+00
2.419909656292297040e+00,2.649005148050199043e+00,6.222564418930355501e+00,3.819127497708398877e+00,4.143689714537724278e+00,3.699673738383396859e+00
3.008316400964250459e+00,2.975877876773954878e+00,3.623489041174376535e+00,2.999215331157826903e+00,3.770235616297836323e+00,4.032543648479643750e+00
2.671139495707547606e+00,2.889251398166407636e+00,4.940829413449629115e+00,4.085257794095747741e+00,3.804395141121764912e+00,3.798997300281810929e+00
