VR1,VR2,VR3,VR4,VR5,VR6
1.596747903080869335e+00,2.772097629433213140e+00,5.988844518945793283e+00,3.680895885149503943e+00,3.408852276480379917e+00,4.358871060410102416e+00
3.049896611481972997e+00,1.683153425878938458e+00,5.380807138414130719e+00,3.922791781960459634e+00,3.889819091733416556e+00,4.182239555947543153e+00
2.445385274734513725e+00,2.644880407013623369e+00,3.966718428165545873e+00,5.600423794403388555e+00,2.718448355252510051e+00,4.004846684045591410e+00
1.918323723053144469e+00,2.384404767621947308e+00,5.548902961540438383e+00,4.301344565665881525e+00,3.609838435637592102e+00,3.387812349580186400e+00
3.126894875211531755e+00,3.279814999087847571e+00,5.422896320850767005e+00,3.708850355699417900e+00,4.525306557930280249e+00,3.559182908618452323e+00
3.236035268634374518e+00,3.860222564357958852e+00,5.101196630630943751e+00,3.168464184006392959e+00,3.545677298472774908e+00,3.628083912564048497e+00
1.271499932206761940e+00,3.654097511982233648e+00,5.288322922634804080e+00,3.031134395709307761e+00,3.169293607449970018e+00,3.642348716219466098e+00
3.461922893400290135e+00,3.654186695350198022e+00,5.816179306861319454e+00,4.068093567434681646e+00,3.504584007325585837e+00,4.738218758328345714e+00
1.943338129472266917e+00,2.301710238336716507e+00,5.708588963455254905e+00,3.822337293420928539e+00,3.068616861903013415e+00,3.551324014042112509e+00
3.140791753023233213e+00,2.994174492280700761e+00,5.637449489748174614e+00,4.038602103192672210e+00,3.759556541347542247e+00,3.224888134077821711e+00
3.185486566217455628e+00,4.662089168051845256e+00,6.044908372878722957e+00,4.741559099896681673e+00,2.906970213433844208e+00,2.865964923541218567e+00
2.913698581842478319e+00,5.283019028986754684e+00,4.079395926224198554e+00,4.211116363912539740e+00,3.675988456366583002e+00,3.295176648148286258e+00
1.947134252105637398e+00,4.452630888016937405e+00,4.784372401151560261e+00,3.800081965755379709e+00,3.440219584254244900e+00,4.399043907459157410e+00
1.767905112435771198e+00,3.519589188356268217e+00,5.378300431228518086e+00,4.491222668710631361e+00,4.119273766212684151e+00,4.165300919547290093e+00
2.493539739932825405e+00,2.545301791657432311e+00,5.118138234998166780e+00,3.057081920696885113e+00,3.422455925623966611e+00,3.047060210941568315e+00
2.871049980997239626e+00,3.032227466493611079e+00,4.712857891161334578e+00,3.158900674902113792e+00,3.615258272470906586e+00,3.944755901744211979e+00
2.983010436286163802e+00,4.126882248236660722e+00,5.334261248683278112e+00,3.259323016149752394e+00,2.925774972548421893e+00,4.318834797924886892e+00
2.087640078197166016e+00,4.526033550468927302e+00,4.757630937890448664e+00,3.593643775944366681e+00,3.196737989614636177e+00,3.789482891396222630e+00
2.409805980935828096e+00,3.987659394613268127e+00,4.506978223404740191e+00,3.623924945396644670e+00,3.307291178585815228e+00,4.468185299693764989e+00
2.886042604326648942e+00,3.820213730837697330e+00,4.407110611375433251e+00,4.273707881658630470e+00,2.861239564715738481e+00,5.223960708601539160e+00
2.461028718523054604e+00,2.477143979929229189e+00,5.109497098767803891e+00,4.373915832180003349e+00,3.018919426079046175e+00,4.872728662007800970e+00
2.375941417195546190e+00,2.845515063521589560e+00,6.154534557449145460e+00,5.327629206946619789e+00,3.288309242988062930e+00,4.341712043188420189e+00
2.602954743704543716e+00,3.437746702080739070e+00,5.543171071736512800e+00,3.896770675846190635e+00,4.141201217500315224e+00,4.314566407475507681e+00
1.953510334961190864e+00,3.701604837655594338e+00,5.149137947135759674e+00,3.672171442707636402e+00,3.540130603767218442e+00,4.606194069284356374e+00
2.277212783827447851e+00,3.476262190253838646e+00,5.776726429610725688e+00,4.178391429753475883e+00,4.383717540635611698e+00,4.939848823898723928e+00
1.197001504645817782e+00,2.282105338930700000e+00,5.580140276960372070e+00,1.851593464893606544e+00,3.137331045350324921e+00,5.040023242881031429e+00
2.596905063443478046e+00,2.054312014426633581e+00,3.931828039814384113e+00,3.654217546635326830e+00,2.580219180120667311e+00,6.305092648955631596e+00
8.767922871619782121e-01,1.301853445724992397e+00,4.455662164779421452e+00,4.869169678198718820e+00,3.072279075076621790e+00,5.594954392007444710e+00
2.417629233973447533e+00,1.675481864323085546e+00,6.486035794143924171e+00,3.275508643869868841e+00,2.863202805030928388e+00,5.198685976310862600e+00
1.629578510515512502e+00,2.379022008022065204e+00,5.406112471117772600e+00,4.024520539579214073e+00,2.918622586568903721e+00,5.125998086534485410e+00
2.140488088768966790e+00,2.237586984810267854e+00,5.149294190445495190e+00,4.130158040303774314e+00,2.349447908941200147e+00,4.372695998621427549e+00
2.820622383096953012e+00,2.174164251084309996e+00,4.841734076413567678e+00,4.905576383338455138e+00,2.935142009458566736e+00,6.139425506810368027e+00
2.106614988295014257e+00,3.404296072957631925e+00,4.438494232873033241e+00,4.479960518131025360e+00,2.884136170788535125e+00,3.602038837335983956e+00
3.563019907175779544e+00,3.613837206210737563e+00,5.270944570901615833e+00,4.864732838182634467e+00,3.796212793065007585e+00,3.430149682375228437e+00
2.506346701074474659e+00,3.964548947879190877e+00,5.090425469841934891e+00,4.307936237821643921e+00,2.457877597198832476e+00,3.382017054126123412e+00
2.566480027289678834e+00,3.476945464689648269e+00,3.885072514691145784e+00,5.560281123385150792e+00,4.239080207338410844e+00,3.246066052004028979e+00
1.670859069375156380e+00,4.107662895046174434e+00,5.219720087664699193e+00,5.170966477247123549e+00,3.663915971675818728e+00,2.921273816982724814e+00
3.544535972958184455e+00,1.730577366091828662e+00,5.858698643427134201e+00,4.580160764523443007e+00,3.503496309007963827e+00,2.894512743380311282e+00
2.619909948295667146e+00,3.179434480243922057e+00,4.180618602957125063e+00,4.700345874653308442e+00,2.764276095139715839e+00,3.113344325956594716e+00
4.641836785757643469e+00,3.844909927487599965e+00,4.697634282480026791e+00,3.877052571775294609e+00,3.499376181463430324e+00,3.846867833629418421e+00
2.525115954150705111e+00,3.502202040419788442e+00,4.842680256434043429e+00,3.875825938463287823e+00,4.448099478836630816e+00,4.805265629149698015e+00
2.364700786099323437e+00,3.492808100870802956e+00,4.392160552739243329e+00,3.361987365421057028e+00,1.720989609045098456e+00,3.416626209933362635e+00
2.706026329927291307e+00,2.663142679319756567e+00,5.590766994344323670e+00,4.650382541239759249e+00,2.842771236108766253e+00,4.452730652568085645e+00
2.294926949556109541e+00,3.888923906195953517e+00,4.744701611346298087e+00,4.564848011263353378e+00,3.478775052446172911e+00,4.110519800755659148e+00
2.017249510213883212e+00,3.102552027526972900e+00,5.394231907697491835e+00,4.256323095681490365e+00,2.442077563898016113e+00,4.771395457895005521e+00
3.102499335631321298e+00,2.393193526508800684e+00,4.245567458943970252e+00,4.487502811800044178e+00,3.167006379235459690e+00,4.907532965803637737e+00
5.778468226026036714e-01,3.766076029593937058e+00,5.494825407526115590e+00,3.695950317750523517e+00,1.577637107364485924e+00,4.459243369734358531e+00
1.864676014363821022e+00,3.110836402183904337e+00,6.679535048249274354e+00,2.770689498062633760e+00,4.292184062424757585e+00,4.551115823553473660e+00
2.159876729587517197e+00,3.282085932126761474e+00,5.084195735941344552e+00,2.767045431335274586e+00,2.562975389885201238e+00,3.200841797104700959e+00
3.479309138609798069e+00,3.205008351710016523e+00,5.376595809474761900e+00,3.561291720173457520e+00,3.723532119079470348e+00,4.214140030414252891e+00
4.238803412492635481e+00,3.733942305172101683e+00,5.125736342629311437e+00,3.782249393486505351e+00,1.898689819316280225e+00,4.455945317866249589e+00
7.495486883596989003e-01,2.104411156214643697e+00,4.454321366877707966e+00,4.654771872928758825e+00,2.415485891988565115e+00,4.479838730744872599e+00
3.298947735891301747e+00,2.625322213435516527e+00,5.732373501569664853e+00,4.931818361348874191e+00,3.998144359840926310e+00,4.986320592936290375e+00
8.565128795240688486e-01,2.490422066619226271e+00,5.096116834263803241e+00,3.491667087361583821e+00,4.677814460488138870e+00,2.641293478101564229e+00
2.784108296905411173e+00,4.108323720215829589e+00,4.964915408622781356e+00,2.739378916781617157e+00,3.032509691596624979e+00,2.221195736534930187e+00
2.937491883805916082e+00,3.791024552669663539e+00,5.522641041023487851e+00,3.543354373130389146e+00,4.274044271658071992e+00,2.254801710608626664e+00
2.326655581516071436e+00,4.091115220354179627e+00,4.944402214705818643e+00,4.043779841846744105e+00,2.494843426336820880e+00,3.483868987384693305e+00
2.965486767428139991e+00,3.174354405632622722e+00,4.337860873117077354e+00,3.824918610479373093e+00,3.237701413811764795e+00,4.245804443501521419e+00
1.979686449624413758e+00,3.623145671653434263e+00,3.353575950329600097e+00,4.189148323198462087e+00,2.226214414914996720e+00,4.537013671725594222e+00
2.332535100426692765e+00,3.291821369742748971e+00,5.297563284205421219e+00,4.769733821987342637e+00,3.825044587772614690e+00,5.137707803281243990e+00
1.674236263738653863e+00,3.127201356018040723e+00,5.608201991157451438e+00,2.626177340176401032e+00,3.355995772511542796e+00,4.342021183966910058e+00
2.426918414381390221e+00,2.898712509857239272e+00,5.138839628174645568e+00,2.531629363181465031e+00,3.869484765379601399e+00,3.338100060342508613e+00
2.585704638277751322e+00,4.325669322917082837e+00,5.066386919899414032e+00,3.821129038940827005e+00,2.844214471426091517e+00,5.594901376020684047e+00
1.782156886863565992e+00,3.100760638680720938e+00,5.492978068972904637e+00,4.424493101044881804e+00,3.152385837974703620e+00,5.323994996041760963e+00
1.428145441688993156e+00,3.326837563976376533e+00,4.762992797630160702e+00,4.687337374806119783e+00,2.530148308552337966e+00,4.570666403008111445e+00
1.543859701773843351e+00,3.320369602691624067e+00,5.331788857248954017e+00,3.663225171360413146e+00,3.738274745121999310e+00,4.881175568295550882e+00
1.883874096754357907e+00,2.728444972816608693e+00,5.160076953929539023e+00,3.495021766696485344e+00,2.504186016127208259e+00,4.651772988997477931e+00
8.672721213912579774e-01,2.426256362651451060e+00,4.529027444464643004e+00,3.505479908296143421e+00,2.568145102942715141e+00,5.316739330136089237e+00
2.804201602464910792e+00,1.784378264344030685e+00,6.665267993746811115e+00,3.217634526777747084e+00,3.114492823764509755e+00,4.138483180316170795e+00
2.536640623659200511e+00,2.120906491203826683e+00,5.640052918447294950e+00,4.288698507033744889e+00,4.049115632769480833e+00,4.353880617044146639e+00
1.092554719355357751e+00,2.256152259150418615e+00,5.231117226623192451e+00,4.455654926373719071e+00,1.809372784348600049e+00,3.857303604265684527e+00
1.834579756835592379e+00,3.082455215792899939e+00,5.381712981258076844e+00,5.289506312650777531e+00,2.257814084482451467e+00,4.185380672589575468e+00
2.444755278897324580e+00,3.238262112492477307e+00,5.465589529145328029e+00,5.055947037049675075e+00,3.777541292948029206e+00,4.120672649580603419e+00
5.470996489682431463e-01,3.188137066309772116e+00,4.863398478468996089e+00,3.925019178345786397e+00,2.788780790645616570e+00,4.608290783480802233e+00
2.640924510869346875e+00,3.083695696881352699e+00,6.045523499752368579e+00,4.953952753226118944e+00,3.811532343073176676e+00,3.427581978699356213e+00
3.020562700991204608e+00,2.575650477448318654e+00,4.463767516038458893e+00,4.530851723276297705e+00,3.006247457685051305e+00,3.734901761102992879e+00
2.621642260365831589e+00,3.966359947372633865e+00,5.787122325231167430e+00,4.538752054041224504e+00,2.878623115745692740e+00,3.525508419602291443e+00
2.698104680546168588e+00,3.598426930890274544e+00,5.620954392743077399e+00,5.030583821492484731e+00,3.304834434137675192e+00,3.865618564549793135e+00
2.726908388260210980e+00,2.565208171574018259e+00,5.236798254450931722e+00,4.409564818255260477e+00,2.995507376748718364e+00,4.411557813825662144e+00
2.520226929028742013e+00,2.864797800214253343e+00,4.255533934470600244e+00,4.312767888281671347e+00,3.926079364752582457e+00,4.417288376816114415e+00
1.432460636046928748e+00,1.786665670308049014e+00,5.396450184200904054e+00,3.682620335183508953e+00,4.489147435248747264e+00,3.614833045607444895e+00
