VR1,VR2,VR3,VR4,VR5,VR6
2.453404305013235920e+00,3.255610815950100712e+00,5.502622255548516250e+00,3.851336564468948787e+00,4.224019264454369704e+00,4.321275443414434037e+00
1.806121234454171720e+00,2.830320386427002344e+00,4.762405031013428491e+00,3.984672422179635465e+00,4.301105856747797773e+00,4.246504466665757427e+00
1.880137847036432941e+00,1.675841721411151841e+00,6.270501714064484311e+00,3.842579542274932258e+00,2.267548752481960417e+00,3.557875616531562368e+00
2.697742175147645582e+00,4.358308690893924364e+00,4.317405531443061051e+00,5.120453676611695926e+00,2.774557099627967816e+00,3.971136887874000543e+00
1.792441808625074628e+00,1.607231967388392135e+00,6.271434426118595695e+00,4.684707905925251659e+00,2.817155009508053531e+00,4.588731017790554034e+00
1.779369663372911470e+00,2.974743398812299322e+00,3.472565039021306532e+00,4.790542173870341536e+00,2.368595481006981363e+00,4.699709308476029079e+00
6.324740892494682409e-01,3.886106950492032031e+00,4.796923586406875550e+00,4.272888241113873775e+00,2.277834851916768599e+00,4.224745580488720620e+00
2.059429446720177914e+00,3.734477551263120532e+00,4.618188184277527419e+00,4.341593275978606670e+00,3.401089272155182641e+00,3.812460178011543910e+00
1.744089457752900918e+00,2.802612742454574146e+00,5.026499438410731102e+00,4.400777231338612872e+00,2.851170122405899399e+00,4.492820383211755697e+00
2.556817110894017198e+00,2.396870998127738073e+00,4.115485659936481966e+00,2.768368509537740607e+00,4.301682567630574994e+00,4.288458900343037783e+00
2.936273070240041694e+00,3.165401195547908220e+00,4.509037729656865778e+00,4.130403981116265832e+00,3.280894332811147951e+00,4.148642798905980200e+00
3.006926171421079541e+00,2.636486721259961641e+00,5.894591090562569136e+00,4.688910563193386949e+00,2.521121590760455167e+00,4.317367122884909314e+00
2.974845045939681576e+00,1.903783969745274973e+00,5.045348062289006563e+00,3.866007739062153448e+00,2.299249182966745408e+00,4.850787396251508454e+00
2.493441973665862843e+00,2.976245161415068896e+00,5.338687364212693076e+00,4.082347722103339294e+00,2.833979859950638502e+00,3.686909589512359364e+00
2.648926240102793983e+00,2.786400993609121191e+00,3.955633634672684806e+00,3.327700817486003881e+00,3.465668502525342198e+00,4.364620867213871769e+00
3.637333488258165382e+00,3.266489369965257961e+00,4.486990876516300908e+00,4.152569626849843765e+00,3.652078276542372937e+00,3.833958948836195813e+00
3.325120123480064915e+00,2.891941434416097856e+00,7.053560905273092985e+00,3.644752149625891224e+00,2.651287144242327809e+00,3.290321747817555043e+00
2.952596102037122083e+00,3.389873398570203200e+00,4.211385686736647038e+00,3.133495353239342585e+00,3.528080091259732320e+00,4.696143678985910341e+00
3.173724561177544423e+00,2.528148935405236664e+00,5.488483699626162782e+00,5.070118404833284131e+00,4.376697793686952664e+00,3.336674285951778618e+00
2.901119407782937198e+00,3.188710185312029655e+00,3.688778690731197685e+00,3.578793263513256218e+00,4.054711025033853389e+00,4.036485549065595535e+00
2.244606864731697016e+00,2.531673819570485762e+00,4.700654081541924434e+00,3.394136362661960504e+00,2.526092441767967323e+00,3.698516074941212040e+00
2.251011781442669779e+00,2.674976273488507417e+00,4.962008895900915206e+00,3.895845154347319372e+00,2.753644819127373022e+00,3.634341221085096940e+00
3.616148297504116371e+00,2.218570933248312560e+00,5.242825497790382983e+00,3.799926851686296736e+00,2.725205715025072362e+00,3.447549356459624903e+00
4.981731983039310308e+00,3.187041430021893884e+00,3.609830444875171906e+00,4.887571313458160205e+00,3.867323674482708640e+00,4.679867090688286879e+00
3.903775358869565615e+00,2.580552762176218096e+00,4.525799468268081327e+00,3.957162402691259295e+00,3.340421935565568212e+00,4.710266708541039904e+00
2.890501817921580674e+00,3.996626895790034162e+00,6.002235671371336068e+00,5.175208618089198076e+00,3.068637956632184416e+00,4.191073711071962471e+00
3.116275725451612466e+00,2.730199700939715424e+00,3.186801231248810318e+00,3.328549197082648625e+00,3.557847531971908506e+00,4.901331335240626252e+00
2.749101271219493992e+00,3.979780799008195480e+00,4.710927614962399090e+00,3.847606861745820783e+00,3.148795874522938743e+00,4.331638002451811076e+00
2.324786353963602892e+00,3.139662546874334215e+00,6.031508618677991151e+00,4.377352578136444627e+00,2.911161544700830994e+00,4.398473652270601164e+00
1.555569697265854145e+00,3.263602034887415737e+00,4.179382116515070855e+00,4.168604461936799233e+00,3.010832090804039129e+00,4.721002820858374527e+00
2.519187719844822038e+00,1.310159273784259115e+00,5.509115181314593990e+00,3.357886486816714200e+00,3.276782489891297612e+00,3.803975281752236093e+00
2.880569534759177763e+00,4.092216372829833304e+00,4.994372009221791586e+00,4.266517917701343698e+00,3.319516766289384524e+00,4.162382802411525695e+00
2.609940954042721195e+00,2.448874258910699986e+00,4.771776435424682106e+00,4.204488470694891511e+00,3.300130907624341248e+00,4.750896364954625639e+00
2.957073053604024615e+00,3.554474967348205006e+00,5.070797188512565334e+00,4.553434802021360639e+00,3.054536146079346981e+00,4.194717379356115217e+00
2.724410555185492910e+00,2.560559157525080565e+00,4.461438940801729203e+00,4.032584029850645457e+00,3.196607143652195671e+00,4.944274274098591881e+00
1.427904647614718137e+00,2.005017105004309741e+00,4.801371898111264080e+00,2.675015429522376031e+00,3.000506802986915744e+00,5.191468298662201164e+00
1.847252136469822670e+00,3.081479824311760485e+00,4.653910815253711419e+00,4.453907590056437549e+00,1.787549220039209796e+00,4.662933480220629257e+00
1.684853064904266562e+00,2.610554644572411043e+00,5.549993849801563073e+00,4.537449842062326155e+00,2.265080736732444144e+00,4.622925303996107793e+00
1.849581576632983282e+00,3.668567125035277154e+00,4.474961150164162405e+00,4.458644440653762864e+00,3.218958675896740118e+00,4.794761532614447042e+00
3.505398651898724793e+00,2.525181024484731918e+00,5.402307823630745354e+00,2.937795147428321485e+00,2.686737019240350133e+00,3.896540256500092170e+00
1.431575487123378121e+00,2.504527126538123039e+00,4.586427621891779438e+00,4.753316436777693887e+00,2.939777786834178563e+00,3.285002471600872997e+00
2.545291237638630300e+00,3.554088052371271012e+00,3.136537539922679585e+00,5.301879820183899028e+00,2.033467870722451387e+00,3.566899830431990548e+00
