VR1,VR2,VR3,VR4,VR5,VR6
3.339951838231374204e+00,1.962091610665153141e+00,3.100623528744428370e+00,4.140437434817169304e+00,3.529814208010796150e+00,1.833199649418845834e+00
3.406628860768162514e+00,1.557467026308100744e+00,6.514624960242169749e+00,2.733217266835624049e+00,3.348669394054820003e+00,2.896381204543295063e+00
2.238686356038746883e+00,1.567244606576819965e+00,6.082825659064007517e+00,2.631785152306877595e+00,5.852162064722161716e-01,3.246555815070484297e+00
6.454808537808858659e+00,3.305393574346884300e-01,3.491644981549098858e+00,3.609560027113763336e+00,1.804388227583618498e+00,3.484152219699837794e+00
5.023867725713188293e+00,1.893730151335772938e+00,6.208787523774757844e+00,4.982191589721130853e+00,1.923239560682707960e-01,4.322075459146143217e+00
2.914917894139101406e+00,2.625308536233343482e+00,6.947982715694561051e+00,5.611953753081596830e+00,1.868156976026355665e+00,3.244212675089908515e+00
1.957711112869625847e+00,3.643532798640054082e+00,3.960669830261464686e+00,5.627299504387679896e+00,1.276684414862882200e+00,2.633378110579659204e+00
1.960025977967656985e+00,1.947712680616754399e+00,2.128527977630901180e+00,3.698586372905225517e+00,3.833627009864632118e+00,2.093626584391520051e+00
2.417609769113089779e+00,1.229182503274830474e-01,6.137788047204705499e+00,1.701576960226834245e+00,2.701219266598055224e+00,3.106023170817950874e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.266477854284894455e-01,4.635086289868954879e+00,4.849166957615624440e+00,5.524809932998660855e+00,2.649833602468527616e+00,3.630581563955127322e+00
1.056558988789894293e+00,3.629738101309296638e+00,4.604227665841301054e+00,3.278619204419506161e+00,5.268676947327381122e+00,4.509948196854928426e+00
8.985641917266797840e-01,3.778727579602723985e+00,3.902505823308275001e+00,4.533492106620467865e+00,2.838302550262236768e+00,4.336994317103803454e+00
1.922512240487258328e+00,3.079387156532504388e+00,7.972021911191893295e+00,3.440377243514174399e+00,2.658718267529646351e+00,5.683811650736656951e+00
4.007466148827021790e+00,2.056923912045445224e+00,6.112971323289356107e+00,4.594237455507076184e+00,3.254289532070502311e+00,4.878100738159117711e+00
4.228197372237138651e+00,3.272261053302695899e+00,5.409952555787332251e+00,5.820122518823941604e+00,3.791671450942902588e+00,4.998602133456438779e+00
6.048140882478241664e+00,2.371366612586301326e+00,3.604393385131406724e+00,5.988694345420901399e+00,5.024799411206249289e+00,4.450898383082671828e+00
2.640227176632829131e+00,4.268389749074868789e+00,5.777078237402920813e+00,3.926308325848288483e+00,3.335534135415573864e+00,3.586618061933013468e+00
2.600374944128630350e+00,3.190899919015945052e+00,6.377320915271467605e+00,2.960301553550900078e+00,4.498550937420463747e+00,5.003717406008345137e+00
1.514352813530174924e+00,4.542083485632746331e+00,4.200266352375699341e+00,3.881554852728469562e+00,3.290457296704847323e+00,5.201609005515710038e+00
2.692107970197740840e+00,3.471725384640878431e+00,6.786041781781098514e+00,3.923069609473617270e-01,3.000681802105649165e+00,5.407293512598720042e+00
3.214769003249295931e+00,1.321434916528028136e+00,3.756320808444569614e+00,2.204965690901327324e+00,2.013402610593085562e+00,4.400306835994560295e+00
2.096634354086325924e+00,2.100265639620272573e+00,4.183911306765709881e+00,3.181237733069221640e+00,1.469413113934527892e+00,4.778348424740499922e+00
2.072271986155671541e+00,4.221468719938545000e+00,3.288306036308465075e+00,3.701176185639300176e+00,4.073199647617943953e+00,2.612139477664483067e+00
4.568229329601221078e-01,4.685231678232803176e+00,1.597555494487783889e+00,1.762617341791444581e+00,5.911976965047208488e+00,2.966435210823801683e+00
6.397169907784050480e-03,5.761157690786314234e+00,5.626881538062724175e+00,5.098101889216534843e+00,7.262076270792587884e+00,3.819318692513485214e+00
2.870879984580267497e+00,1.822071948078895165e+00,2.330043711934765671e+00,3.902379839103630843e+00,6.693401701739869480e+00,3.368438086749621974e+00
3.704540693733321177e+00,2.437743346568166825e+00,3.861802766469004666e+00,1.491433717338810805e+00,3.100818061771038359e+00,4.073744110409901253e+00
2.176698522511974598e+00,2.683192322179948963e+00,3.732880772549844295e+00,4.571057246903174054e+00,4.116344189880980053e+00,3.251235220059187192e+00
1.042437183070234363e+00,2.764657294741871940e+00,4.457462967716467439e+00,3.328053780841815801e+00,2.927292419332641060e+00,3.384086361138987087e+00
