VR1,VR2,VR3,VR4,VR5,VR6
3.580396031815294755e+00,3.199937753208205837e+00,8.205415271796187682e+00,5.357179941712934657e+00,4.153268324542727541e+00,6.038867435443676435e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.343266727755601408e+00,2.028363369756704948e+00,1.582081682714826520e+00,4.121418214239602307e+00,4.311307291848833323e+00,4.614006820214794580e+00
1.729671508671397406e+00,4.421792896097731074e+00,2.149924774205169697e+00,7.896841472861659383e+00,5.173822009275186318e+00,3.276387519298631368e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.152984378604722915e+00,4.939411885507670519e+00,4.794626303402554690e+00,3.638459495891323670e+00,4.005580501662937110e+00,3.377949475113112054e+00
3.984585872337174095e-01,4.877031773247463953e+00,6.821545892577123738e+00,4.949883530090433581e+00,3.177052711310437871e+00,3.193348990405625365e+00
2.721206189534517428e-01,3.834443348600852897e+00,4.880844112617772623e+00,5.101314195032848886e+00,1.762311589564631076e+00,3.773429077526942788e+00
1.334628116582748270e+00,2.136538859747878494e+00,5.652726640378546996e+00,3.813186290934102995e+00,2.579008630055450446e+00,5.310411018910361491e+00
1.414425848938236419e+00,2.896057429194149879e+00,6.297163866726902093e+00,3.690338906775475269e+00,2.739034488140197343e+00,4.716531894568974259e+00
1.974950624890784656e+00,4.763558976073167806e+00,5.320229313022498019e+00,3.737923762055285870e+00,8.787391427374102726e-01,4.032368289029767183e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.701781847118639668e+00,1.694132712789100381e+00,4.791392985481644828e+00,4.727874785849425443e+00,3.389988744685590305e-01,5.823384938751763329e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.632772105668564677e+00,3.337638818417263842e+00,5.200360605632517341e+00,2.296805011007156505e+00,6.978031046293327044e-01,5.892782168873660353e+00
1.513609894967845371e+00,1.106265537733775339e+00,7.523355689472891683e+00,2.266108439381624429e+00,9.470611746071360137e-01,5.672617914166839803e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.489021635385671782e-01,1.698685129028351337e+00,5.977861237458250265e+00,2.754828585709026001e+00,4.607793436009853139e+00,7.007243054423186734e+00
1.209050726792578745e+00,1.229559848355441076e+00,4.919834926192583779e+00,4.713179031368745164e+00,5.248500477789636243e+00,5.633081324754021679e+00
1.407015681582784783e+00,1.928559551688001861e+00,2.730655960179936947e+00,4.427934051586107422e+00,4.760496972004316873e+00,5.826243940458407877e+00
1.823978910482049853e+00,1.797222643941719822e+00,4.200944515919418087e+00,4.489046138440185629e+00,3.181521618479054681e+00,6.358104209952848862e+00
1.422297520067360210e+00,2.662193294345406080e+00,5.425085388980829038e+00,5.137531666663300634e+00,2.291632633365412453e+00,4.605630828022578171e+00
1.929076867018719055e+00,3.658027694212692804e+00,4.302194393942581740e+00,4.757003583214011400e+00,1.368120492373754438e+00,4.131666036949376952e+00
2.706440234060560002e+00,2.558585045153505266e+00,5.322196148137278371e+00,2.584633058506658809e+00,4.046876506466873913e+00,3.423164058189460235e+00
2.592043051657482611e+00,2.688471898380409009e+00,5.838719974773297849e+00,4.950185006673200050e+00,2.265238405089935458e+00,5.171796224207651171e+00
4.944134092632609168e+00,1.591725056818457995e+00,4.886430294038158983e+00,2.422705317294536975e+00,3.415799252447326850e-02,4.970764506710262154e+00
4.618802651142138060e+00,1.590336904344403557e+00,4.582543654126776111e+00,2.962725669692289454e+00,1.579522944482620872e-01,5.328213805255053614e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.474740829421469890e+00,3.990936283024533626e+00,4.357697433768422002e+00,4.523511960505832263e+00,2.449483656062082737e+00,2.554857757859547718e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.613087671725308425e+00,4.649979045956088797e+00,5.007852990978517660e+00,5.171014426175526424e+00,1.149240564194065506e+00,2.731114788409740868e-01
