VR1,VR2,VR3,VR4,VR5,VR6
1.721722826198633705e+00,4.295310293228155274e+00,2.282064219382736514e+00,2.149646964577043740e+00,4.691175752784300990e+00,5.497874036922650198e+00
1.679143096165134130e+00,3.596146310132704027e+00,2.999545491912761985e+00,5.265502866559724104e+00,3.496743174234135942e+00,6.063119882362037139e+00
1.658195677511437927e+00,4.758914021806617711e+00,5.496326888319796211e+00,2.725992620313272941e+00,6.011613947312631545e+00,4.425287941500327449e+00
2.295444355882993559e+00,1.484324076737333797e+00,5.702942558628537384e+00,4.715477332597497018e+00,3.441836817399904103e+00,3.865301727423385181e+00
2.432548368673232542e+00,2.749496737237257182e+00,3.160316478085741121e+00,3.873619847498167346e+00,2.975279671299744688e+00,4.440359315295590470e+00
1.982000344237330403e+00,2.868251867454439274e+00,2.759694245713403937e+00,2.821537969728034501e+00,2.167410878488950310e+00,4.689738228850796276e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.446435824637867906e+00,3.528752210312994464e+00,4.331602460497773421e+00,6.599588189661163895e+00,2.686182717509897344e+00,6.510086517111051130e+00
1.871073209765888201e+00,3.958796023015661358e+00,6.571532536021038595e+00,4.791558760157283103e+00,5.689055971669230161e+00,7.383524322270190510e+00
2.224140560900321972e+00,2.381025673995617264e+00,6.520227514020495718e+00,2.991661916189612302e+00,3.555060892156474583e+00,6.830611650258568979e+00
1.584409865293307851e+00,1.703201405841804128e+00,6.470328421145921105e+00,2.540969412813709916e+00,5.097914264698806264e+00,5.132490868124951255e+00
3.419344647123690351e+00,2.263881656167361811e+00,4.972686140311427749e+00,3.187524493433612438e+00,2.517419695310112893e+00,6.178502448868066210e+00
9.713484591747336694e-01,2.062219435070270279e+00,3.616262689890588966e+00,4.249576147870912202e+00,5.232377972263830834e-01,6.571502300765386551e+00
1.418461305293061248e+00,4.384084935708915332e+00,1.537589336299132192e+00,3.500575079035559867e+00,3.207444425943982935e+00,5.243959675568739875e+00
4.070320837844116468e+00,4.380797000196313462e+00,5.221635916070601624e+00,3.855165323028731716e+00,3.414822216769074714e+00,4.286227059694998509e+00
2.231198241412729821e+00,2.829885477821858508e+00,7.128491578745638435e+00,2.144091472408263588e+00,4.169538014178578500e+00,4.840899987450552722e+00
2.526981333521931106e+00,3.921881682509128275e+00,2.358419177552266710e+00,3.639420994222593908e+00,2.200887942779789164e+00,4.152906123092815704e+00
2.678557266282946880e+00,2.725842875048275271e+00,5.719097251277209359e+00,5.294758369462005732e+00,3.334051615882641872e+00,1.973159878719526361e+00
2.206243213357693911e+00,1.098428632511087910e+00,4.293788686638864149e+00,5.888590197077617105e+00,3.716521347679138110e-01,5.636690849175305829e+00
1.090814580281690649e+00,3.333319574977128497e+00,4.495890275588964258e+00,4.668486303868784937e+00,1.295267205295014490e+00,5.048308827709830915e+00
1.638083588399763313e+00,2.215565503144784287e+00,4.009014825245212243e+00,5.064130584681706182e+00,3.340203031242336529e+00,4.700089199363754133e+00
1.840683799293932221e+00,2.072554587485345046e+00,4.380965019961735152e+00,4.765798914525685603e+00,3.832096096145647834e+00,4.374256469268851255e+00
4.147080666034362650e+00,1.719092712969202630e+00,6.107431480172174076e+00,2.706373386887819699e+00,5.860665306550062681e+00,1.837084502386157947e+00
4.698792569869542746e+00,3.106197847988410476e+00,3.210124006572444344e+00,2.498298688543187929e+00,3.439786529003496351e+00,3.293520226494563552e+00
6.383705661167367040e-01,1.558922213859315953e+00,5.405910948517104408e+00,4.613194519482424205e+00,3.383279372850492628e+00,3.124236688732277223e+00
4.072813610262256745e+00,4.079055942569593363e+00,2.002548450396872681e+00,3.834094066968726011e+00,2.541912199016273632e+00,3.141704654530806273e+00
