VR1,VR2,VR3,VR4,VR5,VR6
7.456422608987829381e-01,3.151496931121790634e+00,4.218845297579078668e+00,5.222791605859465669e+00,1.096425445892862172e+00,5.211039912148734743e+00
1.583377228688589433e-01,1.311260377007372746e+00,4.097201276247453450e+00,1.825532882514744770e+00,1.349022101698979625e+00,4.945255326609022895e+00
5.824864667170683852e-01,2.383272767303783013e+00,4.245982501683235100e+00,4.388879672812277200e+00,2.423003319130859090e+00,5.425854751761697514e+00
1.951754752776846402e+00,2.631413195287564566e+00,3.410142323340127124e+00,3.475790518521606032e+00,3.768687003710996297e+00,3.770626971440636854e+00
1.874109647362641518e+00,2.764765319347028072e+00,6.315895804620744514e+00,9.302210825719368081e-01,3.700355733837473959e+00,5.224435207412819082e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.937207155721044405e+00,4.639460859612769994e+00,2.513594139015868034e+00,2.056816076651776015e+00,3.874914712941023964e+00,2.065567864078548865e+00
2.202499592941501216e+00,4.648666765529401168e-01,7.575740551109811705e+00,4.394022925809882629e+00,4.685246524718218453e+00,2.941116262879643894e+00
1.395121548870452699e+00,2.936090393669100074e+00,5.592042160145424212e+00,5.062825107964847859e+00,4.614193971506221459e+00,3.388659668740878317e+00
2.682484839833461088e+00,4.507184254607745189e+00,4.718280620939510506e+00,3.314207582910073668e+00,2.996887417729553693e+00,4.050314526935011372e+00
2.852593846227603702e+00,3.476359529642003121e+00,3.963018056964914937e+00,3.349723627289790784e+00,3.945602830264612226e+00,3.770535688489106363e+00
3.141364764034717538e+00,8.817403795991172188e-01,5.885582717976652667e+00,3.307990184163037028e+00,2.922316137070970044e+00,6.773253169249366046e+00
3.531493969385990805e+00,4.109089224145915153e+00,2.901191134546840189e+00,4.750805453064431916e+00,2.240303413129139276e+00,3.044285604208883722e+00
2.118948917263034026e+00,1.850810161720607638e+00,4.628064158460234445e+00,4.171439107873892382e+00,4.806760525515334947e+00,2.154943708231225941e+00
1.277637917235303400e+00,3.627620677165270813e+00,4.869214955881250972e+00,3.603628808121982274e+00,2.990868399602629069e+00,2.763181454093982303e+00
3.405356986425157828e+00,4.533951410146681127e+00,7.902633469985086201e+00,6.389372270269692677e+00,3.442237139359849873e+00,5.398763084275637780e+00
2.470524057282666774e+00,3.735635928320337307e+00,5.325089858765899464e+00,4.466768682182832073e+00,1.770663432656088832e+00,4.616572045156667414e+00
5.286147094499667354e+00,3.573008496048203142e+00,4.313635518896265175e+00,2.286702182500231828e+00,2.251927833640380072e+00,1.843886208531261506e+00
