VR1,VR2,VR3,VR4,VR5,VR6
5.349916086741473009e-01,4.962175177712274454e+00,8.033383528838179188e+00,4.788646753374132814e+00,2.184149491567949575e+00,6.315825978175569233e+00
1.591025808249123319e+00,3.976837712372447431e+00,6.221680993477500365e+00,5.559204418957941485e+00,4.897407427136484692e+00,5.931699583488580174e+00
9.956561543646562651e-01,4.992655056295640215e+00,4.611175034908182369e+00,7.194523255541310114e+00,4.511203573767726738e+00,3.768581983033639560e+00
9.736534025074123910e-01,1.350254814869966902e+00,7.943272353572918831e-01,4.681156562313629976e+00,5.679834244792786535e+00,2.596064150694578743e+00
1.309944239499427621e+00,2.005389078836570249e+00,4.147768199562564817e+00,3.956919029674896837e+00,3.193920578239660024e+00,9.171577325671118608e-01
2.027213762626985716e+00,7.246513314225784264e-01,7.000437080917582655e+00,4.354920127668941099e+00,4.585075396784593416e+00,5.816357938723134779e+00
2.989970227492859678e+00,5.080589930500197582e+00,4.639958664139572697e+00,4.774227798674237633e+00,3.485970806795072985e+00,3.425169164050516635e+00
3.734204156882344972e+00,3.669029679373746688e+00,5.606668213546448953e+00,6.235307583321301195e+00,2.027147384110991268e+00,2.962418539968137754e+00
4.392014221694151566e+00,2.044797524023853619e+00,4.895116922862938758e+00,4.836136827939974125e+00,3.721552057941793556e+00,4.393138887109332202e+00
3.849760652124503579e+00,4.954045846134849107e+00,3.821266374452247483e+00,5.273122469157382142e+00,2.655169422115186695e+00,4.906475853037554735e+00
2.951213388003982363e+00,1.474072077736188424e+00,6.190766058651477444e+00,5.604588990017274952e+00,2.905835374368117119e+00,3.954129288965993805e+00
3.893673102043877510e+00,5.754323805461369901e+00,8.115397200595161564e+00,4.522529681192086315e+00,2.292140998991132328e+00,3.935161609476517608e+00
1.399285889423789619e+00,5.691349566466355370e+00,6.991614524934651520e+00,3.592137268703318398e+00,1.520975117456400127e+00,6.393655384025370481e+00
1.897637737777519984e+00,1.182853914943776674e+00,7.258128961625744502e+00,5.423041250879505171e+00,3.944154681068919643e+00,5.186732791763138728e+00
