VR1,VR2,VR3,VR4,VR5,VR6
1.989801217958476975e+00,3.483581073932239924e+00,3.827238307502661918e+00,3.169328882847322504e+00,4.977247392299766204e+00,2.998277315322954273e+00
3.925913143488690693e-02,4.131231500923657762e+00,2.708780293372538672e+00,2.449760887781144980e+00,3.059565204707401342e+00,6.123913191254752419e+00
2.756522577369056926e+00,6.161604147866011516e+00,4.975921302737195795e+00,4.266057556084215108e+00,5.801664437139591790e+00,4.121047371844035467e+00
3.557924170864517954e+00,2.187260766504609322e+00,4.621055804378372933e+00,2.466049732729079125e+00,2.855744447455802248e+00,3.979484645155261457e+00
5.650870465318979186e+00,4.421669928482286238e+00,4.942336356192625679e+00,2.587261154519655548e+00,3.052199541701822394e+00,4.258863800434662394e+00
2.274238982861140901e+00,5.704697937888253634e+00,6.702094863708832229e+00,2.716361358810807758e+00,2.667871784970087479e+00,4.601196857142261010e+00
2.253834000900536427e+00,5.529228885496911161e+00,6.722111955324170829e+00,2.682378401993223083e+00,2.105546730456123061e+00,6.544048229645397896e+00
1.079195831981609732e+00,4.444434694931416630e+00,5.536446317458188382e+00,4.775182073194500276e+00,5.854293154514120801e+00,4.657790296390587947e+00
1.483900084628404059e+00,1.457518585928466948e+00,5.972152370193529514e+00,4.576744461558980959e+00,1.641295771947446358e+00,3.930042583976688597e+00
1.089848716761879333e+00,4.748576597649394770e+00,7.316537917587536910e+00,3.920363364746694224e+00,2.749531241100583223e+00,1.756205398670831475e+00
1.283502074716822428e+00,4.636762279406822174e+00,7.540126975038763391e+00,4.033569261200535827e+00,9.901818698389623918e-01,4.312525174501637082e+00
3.241536390844450999e+00,3.723076830654408642e+00,5.623944432552168138e+00,3.916027448725092341e+00,2.312422377150889830e+00,4.978668606141424036e+00
2.497031848459220882e+00,2.113667539205892343e+00,6.143767386703261835e+00,5.158051496074305575e+00,2.325064207027910168e+00,4.514969615729702568e+00
6.389723148292758559e-01,2.755122153242700378e+00,6.360225707344884682e+00,5.476962819701621576e+00,2.302844984442687259e+00,4.719214794755741238e+00
8.905082091369238562e-01,2.227518184314429828e+00,6.927220395424519062e+00,3.855388525185277970e+00,5.389600430052481350e-01,5.398086615026154611e+00
1.566300203814992686e+00,3.693609979690543721e+00,8.188189167451149331e+00,3.633741989522927263e+00,3.048173597887418484e+00,2.476050890169909646e+00
4.231719884945308596e-01,3.700968047443017106e+00,8.390757092427364228e+00,4.603137764215801120e+00,1.758679127787535990e+00,3.919650303258372936e+00
1.325464095339155435e+00,1.897646163273976505e+00,7.624629385269198423e+00,3.804222744500721731e+00,1.212941222221077364e+00,3.711659414304878002e+00
6.108642753867405961e-01,4.228390060833084441e+00,6.563366533646226131e+00,2.709755113571707064e+00,2.097235078849089440e+00,4.447234576430638242e+00
4.486973677391963733e+00,3.276421447383030205e+00,2.680126205105417547e+00,3.296778360899500715e+00,2.918639815109363322e+00,4.994973224605604223e+00
4.707127066503419499e+00,5.648965650513392944e+00,2.809940439280735447e+00,4.139673456908647964e+00,4.757623457587191851e+00,3.064911267944821383e+00
4.479475705770827432e+00,3.440932213763947534e+00,2.488134218425786859e+00,5.005141770939308010e+00,5.845029650904397300e+00,5.098213896939702394e+00
3.394523915108844658e+00,2.479228041881513356e+00,5.998165635398698292e+00,3.034727002418332376e+00,2.452096535938643296e+00,3.471440352468761148e+00
2.292837403773015037e+00,3.213970947160175395e+00,6.686954479891979553e+00,5.089921955126012421e+00,2.280930906234173605e+00,3.466199913646635711e+00
2.340643170369424375e+00,3.632775439376028537e+00,6.344761641365689542e+00,2.647422381084628462e+00,2.664562408250840342e+00,2.018558305019057197e+00
1.973254507888619891e+00,4.876608884128099675e+00,5.517302522691506006e+00,6.078301607071786350e+00,3.433790123517684201e+00,4.841506783931899704e+00
1.583987096686231943e+00,1.108999959443952132e+00,2.954807613378778619e+00,2.558567321201484113e+00,5.280960953797528390e+00,6.047111381926256968e+00
3.823794871063269873e+00,1.348200804486193727e+00,2.749041253917568817e+00,3.194775376660230037e+00,2.510217324347008727e+00,5.515891542204179210e+00
2.229744236224825649e+00,2.903446998570504700e+00,4.465535071829222602e+00,2.815409305790465666e+00,3.328409922452384873e+00,4.668363686323272255e+00
2.914355295555685288e+00,5.740442124521035083e+00,3.661275771445521965e+00,2.939586284825692619e+00,4.732309688433507411e+00,4.100094089241009598e+00
4.062595917515372079e+00,6.843793505546004852e+00,7.140414947741184903e+00,5.396371872373082468e+00,5.887342394869733653e+00,1.620637080301222444e+00
6.076037183799076757e-01,3.675284704042879103e+00,5.044006748860503819e+00,5.639959529263130378e+00,3.472975428336724235e+00,4.550216946550451169e+00
2.462413010001112568e+00,2.807827493323860502e+00,6.414550648557566959e+00,2.865979311176188205e+00,3.313257932542413187e+00,3.369494285080838480e+00
1.243118831801368840e+00,2.502324145502668351e+00,4.567948252691608424e+00,6.838195096485770286e+00,4.191087643677946062e+00,5.373347705811336361e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.387705267611600846e+00,1.416896324771201865e+00,4.478476153771542734e+00,5.917108051593292117e+00,3.388241007458681064e+00,3.467596316194337724e+00
8.000474325160484845e-01,6.244352512099387020e-01,1.859161486336206703e+00,4.226182506523811888e+00,5.361390476466420196e+00,4.469741646182511907e+00
3.684469817706380379e+00,3.456665389249997222e+00,4.016496878467981979e+00,2.918050937276849943e+00,4.386777904665894567e+00,4.630576119038551930e+00
5.179375148433351228e+00,6.138587845725774983e+00,8.499811524357831161e+00,4.178519585155322957e+00,5.536102312270129389e+00,2.632843459889600446e+00
3.196584254724510910e+00,2.954995193026886291e+00,5.700595492276855580e+00,2.930836262632007916e+00,1.394253510604466229e+00,5.797124460652469224e+00
3.368764798586911802e+00,4.399993496146492156e+00,6.217876584976803400e+00,5.087576294963113810e+00,2.462188945737594281e+00,3.166224448354042931e+00
2.251096810802215575e+00,3.462042550139758923e+00,6.970050893103357126e+00,4.303995437618872266e+00,7.358693517382102200e-01,1.814520365107457955e+00
