VR1,VR2,VR3,VR4,VR5,VR6
7.729910380375273338e-01,5.814268018414393779e+00,5.711920945054583143e+00,4.177149568014672631e+00,5.256511026243236628e+00,6.144745102520371205e+00
2.280847007149434447e+00,2.791666785381681670e+00,4.881213327933934920e+00,3.102628185618264034e+00,3.130648135263618848e+00,5.541153303521062057e+00
2.225819218251398723e+00,2.876231651249770760e+00,8.212809348623743233e+00,4.391908598816161913e+00,1.359759300997549936e+00,4.208757767374096126e+00
4.935595233009392402e+00,8.940412210529187220e-01,5.377690398358438095e+00,3.309559760189319633e+00,1.612881018389651588e+00,2.789921177314538703e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
