VR1,VR2,VR3,VR4,VR5,VR6
1.676980386588953653e+00,1.067577561888449100e+00,6.101507624059049562e+00,2.629357385135862479e+00,2.370391660497687347e+00,4.073463699493293788e+00
3.074001133889273873e+00,4.077080006372717946e+00,4.236189773994603058e+00,2.247362667859590601e+00,1.554312211238296326e+00,5.446005952280215112e+00
1.253455596634641012e+00,3.692909022639195626e+00,4.985536355589375468e+00,3.902862644289961658e+00,1.686844803730369824e+00,3.339318845712924144e+00
1.684581654860946021e+00,2.709504946762766764e+00,5.490201718398471264e+00,4.099708353845498365e+00,4.572516462593233300e+00,3.708739911113501986e+00
2.741759347180576345e+00,3.931528973638314106e+00,4.884627330274966539e+00,6.661096251524344147e+00,3.813388600044818944e+00,3.623907149516834458e+00
5.032567213329821598e+00,5.761968069065083853e+00,5.407704720696556500e+00,5.522760377999979653e+00,2.756983955918280493e+00,4.165405677145173513e+00
3.346880383779837320e+00,1.371119250127622591e+00,5.959173254830131050e+00,4.142902501200911303e+00,3.825257467064780315e+00,3.666273605582278883e+00
3.073053020200978480e+00,3.264140949585324414e+00,6.605758102552405475e+00,2.947859314850085344e+00,2.506914720100814620e+00,2.841037876893918845e+00
3.267265959959329891e+00,2.884263218570847886e+00,5.507503374872729118e+00,3.435037893699544043e+00,2.708314973652518720e+00,6.317568592512976977e+00
2.308463473637549779e+00,5.214043900824975708e+00,6.001857086276338293e+00,4.861995323884563014e+00,1.407134545848823803e+00,1.461074642868891438e+00
9.583312210061989411e-01,3.124095144600731899e+00,6.049622552299630307e+00,4.494203971041955015e+00,3.127425637957001570e+00,3.644114763281133484e+00
2.535321623746213948e+00,2.219915916645918585e+00,4.170809094773209047e+00,2.882582291355039850e+00,2.387612185349502703e+00,5.129335486951264400e+00
3.015748479093004697e+00,5.387285095561798798e+00,3.827861530214332841e+00,3.735065062400242386e+00,1.194549370651737163e+00,5.057592374195844620e+00
3.023750641678291551e+00,3.561200924715461458e+00,6.179290562820327182e+00,4.969434339175121451e+00,3.845814470879971303e+00,5.132518455632899546e+00
4.329119251450434191e+00,3.521613646484596849e+00,5.823805891677016788e+00,4.798357904947565977e+00,3.774460877621071297e+00,3.358658644877880128e+00
2.587268646123583871e+00,2.203432314863229546e+00,6.386257383754617933e+00,4.148260384631926811e+00,3.951203756103240483e+00,5.096386805220823213e+00
1.666975190684596431e+00,5.561667491500834615e+00,4.820431208235985032e+00,6.083845116660381080e+00,2.214778698901218590e+00,3.540403749312969417e+00
2.745455844833569969e+00,3.578324239884852709e+00,6.028250283119401587e+00,4.435308265193222077e+00,2.447684411765025381e+00,4.384631746579734646e+00
3.706536379813417881e+00,3.942172222376542301e+00,5.406168332322767611e+00,3.502631208801336271e+00,3.585073313149695018e+00,3.919579656608074281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278877299252485500e+00,9.702727918271722984e-01,4.752510982464739797e+00,5.655704592249506391e+00,5.726351111329059052e+00,3.548883953756214460e+00
1.842843583563809506e+00,3.298825693921239921e+00,3.909952244186285952e+00,2.085505792498496547e+00,2.154503260090933736e+00,5.319856465567156079e+00
1.678884881948225383e+00,3.269178537546775676e+00,3.958118105589651936e+00,3.706870155060828065e+00,2.920615830298380899e+00,3.995454387188731804e+00
2.433808514745616769e+00,1.959768855704132617e+00,5.801031700072049269e+00,2.170223215502355085e+00,4.369325527223498540e+00,3.052221368329295803e+00
1.785311309763861765e+00,3.121827247664328731e+00,4.237963667843200000e+00,4.201356283571989536e+00,2.422536289975935730e+00,4.273511028595307515e+00
4.708987551200660704e-01,1.860863322303273559e+00,4.797059519760991542e+00,2.524236052615074666e+00,2.730862587809211650e+00,4.402642418256801804e+00
6.978962923542035846e-01,3.924618990361623538e+00,4.370464803581033841e+00,2.495621045225672852e+00,2.219838927777871618e+00,4.788724350182319789e+00
3.231646110184466902e+00,3.400727985142770304e+00,5.783533766273186494e+00,2.682928500289151863e+00,4.343194692348433250e+00,4.597374345396807449e+00
2.566618177064246442e+00,3.551962151941114865e+00,5.622577632380256318e+00,3.307459425665404851e+00,6.291980978958161330e+00,4.967540195781971590e+00
1.517977047331135143e+00,3.665401777034658082e+00,5.824517380924877585e+00,3.190429550480443410e+00,7.833739629511804914e+00,5.750630921290707853e+00
1.592765406412831819e+00,4.683765086673918887e+00,4.803650089526569467e+00,3.312367832079166519e+00,6.304377885084749167e+00,4.945141213083946496e+00
1.905917907245893161e-01,2.114163454682560950e+00,7.901932921273476573e+00,1.047290905535434025e+00,6.052699113951184096e+00,3.713651118134860152e+00
1.554473539657405201e+00,2.080689770935109095e+00,5.318061282596520556e+00,1.520242205890688147e+00,3.579443665538612152e+00,3.966191203180273295e+00
3.047669179656651295e-01,6.453507501221009690e-01,4.692041100834374312e+00,1.590840716146559863e+00,4.904436040299336774e+00,2.696766294309045797e+00
2.551693366977836774e+00,7.091206704064689781e-01,7.210573817565173016e+00,2.532233999314947859e+00,3.227630524943388757e+00,4.688381145792748228e+00
4.746204407563462624e+00,5.694159293233552965e+00,6.642228521268863872e+00,3.582406267330159988e+00,1.112926548978186325e+00,5.605818788934050723e+00
