VR1,VR2,VR3,VR4,VR5,VR6
3.517380777911766288e+00,5.074703950522533091e+00,5.907230118350353720e+00,5.010287656441612114e+00,2.978029975620917202e+00,4.697617007140328482e+00
1.537272636095661227e+00,3.329793166956558803e+00,5.599469166852713009e+00,4.416220447093935242e+00,4.106443791160451440e+00,5.828540791996792869e+00
1.997390411085620432e+00,3.788601909239953880e+00,4.996629004677737740e+00,6.288012716692689352e+00,3.384166370124098044e+00,5.330572170928750353e+00
2.325016249176527161e+00,6.692630831902066646e+00,8.260154181918270666e+00,3.868179349000362421e+00,9.691377070762614565e-01,6.587683373650749630e+00
1.550236183918525912e+00,3.256417874414910596e+00,3.624104167583880987e+00,3.887709808226445851e+00,1.916767700775185324e+00,6.148774014651340103e+00
2.890719040344302382e+00,3.265413532182904532e+00,5.421421635349807922e+00,1.848437437798490457e+00,3.716194248078283913e+00,5.765750491493496277e+00
3.555329652785748973e+00,1.306898019980569980e+00,4.908041036488956621e+00,2.514766054985255295e+00,3.098775614187893268e+00,3.744067437288949307e+00
1.259599225615338103e+00,3.863294469400266884e-01,2.602961978799725351e+00,2.795590856394866375e+00,3.173170494643447359e+00,5.011705514140357032e+00
1.880107957495894544e+00,3.731854008415862012e+00,2.762865392789861207e+00,4.426469120458237150e+00,3.491966722826309155e+00,3.912895926645750588e+00
1.044924763104810417e+00,5.051034134593409775e+00,3.292636299577496040e+00,6.859290014820237147e+00,1.731298471066414102e+00,4.301040780634830973e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.540378437823810565e+00,5.184883621113065111e+00,7.601564210849198311e+00,5.681230934710488789e+00,1.421697419082226688e+00,5.368391714597151143e+00
4.817083635108216910e+00,2.787560925744191120e+00,5.065919968527432538e+00,6.464420200148337514e+00,9.413913696550255672e-01,4.264896535319293136e+00
3.572425940744703432e+00,3.938002484262913327e+00,2.943307520044085468e+00,6.287685426281004020e+00,6.418830628702965058e-01,4.213907653225293259e+00
3.470545114647308971e+00,4.346949959834171651e+00,2.945053370345745325e+00,6.582603060980741105e+00,2.884438510367644426e+00,3.733296505938913601e+00
2.372036208151013348e+00,5.096693839619375943e+00,7.053671181937760437e+00,6.111869058342193739e+00,1.761061510529386087e+00,6.171099607638629081e+00
4.265242047145383353e+00,4.415730363751739773e+00,9.684407204419239079e+00,3.399015350939880165e+00,2.145045595446332776e+00,5.720115067391338570e+00
2.812774863321095609e+00,2.901705840738956432e+00,7.710228631721344428e+00,5.280830284320621182e+00,3.501550349370135873e+00,6.487908405449348770e+00
2.031901196635163220e+00,3.548118920803210230e+00,8.053578614385958900e+00,3.164061270954760197e+00,4.442666618767336928e+00,5.480298104016650740e+00
5.766819466564523378e-01,1.515048470534820613e+00,8.006341983626164449e+00,4.587779500069446570e+00,5.649448383078084390e+00,5.211866497164097112e+00
2.822708090916009382e+00,3.471471274393845174e+00,8.421200427896462060e+00,7.294423720524051191e+00,4.127160899514298542e+00,5.013734759276568198e+00
1.169498334819465857e+00,4.527206086477727709e+00,8.413115291171569865e+00,2.987203741481263997e+00,4.268654538565149537e+00,6.823817543920347006e+00
