VR1,VR2,VR3,VR4,VR5,VR6
1.667880506365447157e+00,5.660060582095189474e+00,6.318472069474674768e+00,3.932618700845337489e+00,3.509092738901522956e+00,2.989632087134251215e+00
1.034598624349799101e+00,2.845549517572057763e+00,5.459872790196198977e+00,5.925830572633450366e+00,2.528642598157485821e+00,5.194083718113871484e+00
2.963662655979241833e+00,2.076041658439395476e+00,7.238147506508163076e+00,2.607332160230201978e+00,4.121056554488380819e+00,5.650181099819636010e+00
3.530691002133275802e+00,2.100071255737170794e+00,7.714999521492560852e+00,3.786984933565510136e+00,5.441763838899369432e+00,3.383828556323377867e+00
1.653922998346767592e+00,4.195250130183669768e-02,8.133970633572019437e+00,6.443252886777861121e+00,5.562062509862037984e+00,3.378988942980847288e+00
2.130936511986798010e+00,5.112523932556798378e-01,6.437905307655704235e+00,5.564193445543509142e+00,3.750268364445612068e+00,6.486859038188612203e+00
6.893076134870055327e-01,9.275507461285021904e-01,6.440143290707700530e+00,5.067406595109262391e+00,4.343074533411128257e+00,4.673672033958870209e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.735477785508609649e-01,2.147283890076002066e+00,7.235021901351939455e+00,6.469392074916200386e+00,4.885230780688236685e+00,2.035343666318245592e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760618603345419864e+00,1.151663007604868616e+00,6.990451465359569738e+00,6.606464281914917969e+00,4.561952532023414442e+00,2.632667647809302736e+00
1.925201120827091827e+00,3.521709450234081107e+00,5.097583548530512765e+00,5.639590850877768347e+00,5.988122313363046345e+00,4.359662282413459877e+00
1.752095753524224753e+00,8.005744879732938912e-01,5.149907391020126290e+00,4.267880225194158328e+00,4.853306048620861901e+00,3.861050538146778788e+00
2.902515671952344611e+00,2.407648085251432146e+00,5.885102178892596569e+00,2.430339667696306272e+00,1.134641082133051704e+00,3.712625407199698468e+00
2.550663576702979274e+00,4.168064786206960193e+00,4.515834947382053599e+00,5.476765550258069659e+00,2.557218802724430251e+00,5.552044382016238622e+00
2.707717429671886222e+00,2.920097762336493652e+00,5.723875978847837054e+00,3.253750809414067469e+00,3.871272281255841552e+00,4.570189095634628274e+00
3.046969757758624553e+00,4.678647341698593642e+00,7.345615123648169487e+00,5.295548228392277679e+00,1.430752725539956804e+00,4.203263862075540480e+00
2.744723626060754373e+00,5.210008686426851554e+00,8.062754165248591676e+00,1.720419452420520301e+00,5.264756053526458146e+00,3.289881387578153848e+00
2.366492924550251953e+00,2.411755652935256844e+00,5.319999873941474888e+00,5.717826923920016569e+00,3.433635096065800862e+00,3.088945831555985677e+00
4.673804520529944995e-02,4.228492230494154569e+00,4.946055578289834109e+00,4.717994156461942978e+00,4.372227699062372075e+00,6.014023500967853764e+00
2.857095364106390090e+00,3.884095778838215551e+00,3.798975769001739611e+00,3.447270814239986159e+00,1.707991501928263434e+00,4.706816729964839574e+00
3.223169167604988061e+00,5.158175240608739998e+00,7.331896346621106453e+00,2.993966524897778037e+00,2.499204733321208849e+00,3.428963046584342145e+00
3.395033053232547449e+00,3.723040183231655309e+00,5.818667270489021881e+00,5.060417803875738585e+00,1.947006285401242209e+00,3.851588304074761382e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.842108520481142264e+00,3.691603335110076323e+00,6.330167146936145350e+00,6.655399778279322831e+00,3.383549796238528362e+00,3.866508418374211331e+00
2.544448334249388211e+00,3.473311066230769129e+00,5.232748527676803540e+00,3.719927044317662190e+00,4.264655427368106544e+00,4.042693485507345308e+00
2.480402806032842022e-01,3.393651123429259897e-01,4.042082147782893209e+00,4.844898521797620816e+00,4.233220802523609549e+00,3.730388233718370028e+00
5.599206800082887625e-01,4.302116579173369537e-01,6.188895119121168520e+00,1.848265612130825630e+00,2.323430873153303544e+00,4.339363241665513904e+00
2.149628152305321116e+00,2.470922034905140396e+00,7.236521483266470156e+00,3.743422343868886948e+00,3.324964266802021839e+00,3.593184992806820688e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.171320607340004649e-01,1.365112623952910109e+00,6.907558860673225887e+00,4.237159954363322711e+00,3.025069611687301041e+00,4.108877265001647849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.569800556372486611e-02,8.343494075764499307e-01,4.537454292643739784e+00,4.449622145548458363e+00,1.902400721086477287e+00,4.533741426555970122e+00
2.333788736690629584e+00,3.860792655987738797e+00,4.753255903063044130e+00,4.400697673281094069e+00,3.257615836791079911e+00,5.242297037722092767e+00
4.162196415264590499e+00,5.793396790371240890e+00,5.178678182181412737e+00,3.945419083841309682e+00,3.963124220140913145e+00,3.659741300049470514e+00
2.667491155188692176e+00,5.149567005395692121e+00,5.782041840628735052e+00,4.390620492231064986e+00,1.842460861450622822e+00,4.792981350645766803e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799270074949856912e+00,5.450196052457156881e-02,4.420442109680310594e+00,4.112693728014267691e+00,3.670331812221291123e+00,2.063046785071044553e+00
2.324388181074505955e+00,1.976438799097575805e+00,5.015507533019852637e+00,2.765080300772019051e+00,4.104446569337558692e+00,4.348142049797816711e+00
3.280822245944314819e+00,2.798777362460883822e+00,4.239903270495447352e+00,4.797236533585141238e+00,3.808785145158052998e+00,3.997768332932138957e+00
3.738207952534327916e+00,5.581245132584522040e+00,5.637817001445011300e+00,2.213124976308018521e+00,3.726827606031023254e+00,4.088004437987209805e+00
4.811746674994685335e+00,5.965470248335705605e+00,5.589485762320529183e+00,4.819110623967789664e+00,2.312494280958214077e+00,3.667501520048939589e+00
2.373446849577824924e+00,5.449105817216402414e+00,5.584436353872872516e+00,5.085899814755392434e+00,6.489750651532453674e+00,5.031114689263609385e+00
2.862364065710456540e+00,1.441994615898517296e+00,4.952513856505794898e+00,5.050575022802451741e+00,4.288117322137525278e+00,5.208485537906649476e+00
3.230768098607526895e+00,2.317704210894606209e+00,7.625259839294079356e+00,5.221319401207342281e+00,3.869732239221554515e+00,4.363140807301871149e+00
3.453943300352184220e+00,3.244471576206612085e+00,6.559483212097074301e+00,5.432234391258162987e+00,5.365140674328401360e+00,3.876553506065334442e+00
2.375759417508473970e+00,4.457797238320198474e+00,4.641433254984225876e+00,4.892599011946598075e+00,2.940805183700308412e+00,3.366522586269532713e+00
2.017348113880978566e+00,4.181392939920868912e+00,8.098911705487740420e+00,4.801902692577602494e+00,3.497447155370746685e+00,5.264896985593674472e+00
3.733192670733514351e+00,4.199818096520484545e+00,7.565626340312146425e+00,2.597845231539496424e+00,3.226050157379532379e+00,3.474724321254669235e+00
3.011135238546978954e+00,7.011725202573030558e+00,4.499943407987385235e+00,6.230617026852961260e+00,4.143395854291364699e+00,2.913076974023107280e+00
1.014900171483116509e+00,4.389141553600385492e+00,4.343895024946160532e+00,3.605451915034516119e+00,4.953803844179951454e+00,2.658012542733856787e+00
9.045829971626577759e-01,6.070697393178363654e+00,5.674957608008089238e+00,4.596687816147547068e+00,3.176610332712856977e+00,3.285439279666118928e+00
4.341691539324268323e-01,3.616029979200246380e+00,6.106080637744710771e+00,4.476545744165654206e+00,2.135050159225065247e+00,4.010640446350769217e+00
7.307350728856016886e-01,3.618418839504817797e+00,5.367854234553895765e+00,5.686436353204211258e+00,4.146021767651394185e+00,4.816310495433794969e+00
1.776870766085363096e+00,2.678565588984714640e+00,7.241424470636493638e+00,3.895417215983756787e+00,1.224907282623870941e+00,4.003896017091815196e+00
2.397246238146670372e+00,1.648922144490407193e+00,7.949466759721795839e+00,5.116819016289912092e+00,6.449436492845634916e-01,2.997021029807622750e+00
1.551064067300182980e+00,1.611040814990472914e+00,8.815676550978302828e+00,3.786908211032588234e+00,3.404180001774276487e+00,1.744209985402376706e+00
1.044555126197684203e+00,5.046647083644026921e-01,7.331920989434214775e+00,5.358659170859183085e+00,2.415905741875532087e+00,3.694641280475712275e+00
4.933572974533984024e-02,1.537315065488019439e+00,7.630797494029721406e+00,5.225302069042555786e+00,4.726241166354967049e+00,3.256170942730317819e+00
6.215532822334977059e-01,2.901434691523192555e-01,7.895754163504721035e+00,6.019908116988490931e+00,4.501836611084835127e+00,3.410222156475286592e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660645469120971995e+00,8.944487258023876564e-01,7.846312399120455083e+00,5.139481952609752824e+00,2.655486288950803075e+00,3.083427552266746474e+00
7.998274059972576566e-01,1.085454928191533774e+00,8.524812109826074291e+00,5.863927456244804048e+00,6.780156172630773526e+00,2.054958632730505386e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.834219268770900690e+00,6.378873927499295604e-01,5.769004689007992681e+00,3.509364323942079089e+00,3.764549777890096482e+00,5.499181513380467123e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.217895558123461175e+00,5.048371738261252517e-01,5.809123801370470019e+00,3.799165776801697536e+00,2.638781915355699059e+00,4.599538457301494354e+00
6.314075959010809758e-01,2.900334039491202720e+00,2.674072785141584863e+00,4.996086294104421732e+00,3.035405065007694692e+00,4.746122213864481409e+00
2.958470379035604836e-02,1.958411105405291286e+00,5.005015382661215817e+00,4.568565343406294943e+00,2.967209427954654366e+00,2.584730478680931753e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640176271612118652e+00,2.705865548858126246e-01,5.698262163878812459e+00,7.424833281522955630e+00,4.194854156911876686e+00,2.432866742011569716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
