VR1,VR2,VR3,VR4,VR5,VR6
4.399271052874446752e+00,1.762601025509920261e+00,5.909130684729344551e+00,5.579279693902264192e+00,3.173473025288819915e+00,3.846365931774972324e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.098777140245412731e+00,4.468477041681349071e-01,4.470661338454751998e+00,1.107167012950685425e+00,3.110682241195096953e+00,3.807324405746792984e+00
2.008976944338983994e+00,3.669578851540536313e+00,6.402032491284203708e+00,4.834022124940031695e+00,4.016943956566231932e+00,4.842657606070639886e+00
3.968992420635319096e+00,2.350419548556302196e+00,7.493596591999622802e+00,3.502523851735917848e+00,2.915230960094792767e+00,2.185275994199926242e+00
2.416454281636024604e+00,2.958846802389893504e+00,6.463288854077403833e+00,6.566516203497320348e+00,7.488594053647181781e-01,4.969838187691922649e+00
2.852433631877040021e+00,6.039046598343915662e+00,4.829803353519408482e+00,3.901332941251456354e+00,9.581466079286968807e-01,5.277184590003095366e+00
3.544032462936629546e+00,4.456711959776669119e-01,3.781512836264600441e+00,3.696835869999022250e+00,3.177465379382062860e+00,3.783841101669244367e+00
2.587068916045683231e+00,3.504100543271525314e+00,3.280079705105336529e+00,5.496812577252146781e+00,3.692269771647697763e+00,4.879302191753603246e+00
3.265085203674570558e+00,5.321529468870950907e+00,2.639509199672430029e+00,6.123569530364187941e+00,2.047678881321902900e+00,1.578433634117114792e+00
2.265443251225170762e+00,4.090338682273611859e+00,4.792723951098786905e+00,3.717872954259738627e+00,4.473691371703568898e+00,1.213519193420466991e+00
2.061429904295961180e+00,2.277659914606863900e+00,3.184527224874234896e+00,5.245045591879932800e+00,4.038746969537048592e+00,2.599381287194467482e+00
5.166949974597383033e+00,2.680718345325115326e+00,4.772147948839844389e+00,5.097436179144773760e+00,3.669082354200123408e+00,4.688101245883260049e+00
1.853312355224844055e+00,2.849795311442466339e+00,5.024370717416943855e+00,4.468232535980325437e+00,3.756706366945331332e+00,4.816211584840671023e+00
4.183318187123545862e+00,2.557870559502751107e+00,6.006260263606965744e+00,3.730267231343108669e+00,3.348799296137129122e+00,4.836981336677389720e+00
3.803104165792952518e+00,5.929281244155076180e+00,7.300167070563620797e+00,3.233048162270526049e+00,2.333616040606531161e+00,3.818895966088958094e+00
2.771277559630363374e+00,2.239439968661049996e+00,5.656454942966709254e+00,3.925428560654834254e+00,4.248368937827022407e+00,2.320088223727125420e+00
3.414308173684192038e+00,2.677575346599750716e+00,4.601111030457371243e+00,4.018817742946302118e+00,2.011194188892771351e+00,3.836919941563279313e+00
2.035608294120706319e+00,1.821126210665607648e+00,3.122495878136201775e+00,1.405362853036682846e+00,2.699446662333034652e+00,3.627468497506262324e+00
3.415577402469351487e+00,1.838916320562653972e+00,4.485316297772911298e+00,1.892588601381348656e+00,2.137175276434205351e+00,5.329234004255321011e+00
6.760385405718973839e-01,2.380263921694465434e+00,4.589235833583145130e+00,2.080434886073377676e+00,2.414280846071933162e+00,6.872302710769945477e+00
5.204822173409375807e+00,2.149681920315366312e+00,7.236792876119420015e+00,2.913072341765104767e+00,2.849887807448001631e+00,4.512170974204639862e+00
2.195132444274555450e+00,2.277122762138937162e+00,4.945570898071906640e+00,3.480904305945110799e+00,4.169260908052252468e-01,3.938269748299432216e+00
3.087769320312762300e+00,5.189433148713519017e+00,3.873661346509284620e+00,4.145403919562848927e+00,1.355348974808731732e+00,4.535560458986825694e+00
3.265908627681709309e+00,4.657859004495020550e+00,2.533136513087054453e+00,2.886829982125265204e+00,3.699881248982172632e+00,3.518676434290707533e+00
2.098832111928740307e+00,2.103829954917014078e+00,1.289881402566811719e+00,2.045822143303736684e+00,3.603857253316546938e+00,2.333353326875680089e+00
2.171095463071666121e+00,1.860035644732060955e+00,2.165205582914185189e+00,9.430166204853769329e-01,4.075740809384070573e+00,4.243230551832623654e+00
1.669052573572680664e+00,2.543660639288029657e+00,2.040301770214125732e+00,2.948769737686981696e+00,2.859453331141625032e+00,6.629042391753166896e+00
2.069265648395184343e+00,2.612566636981957569e+00,2.439604355968220339e+00,1.688104431361553193e+00,2.614547786384219030e+00,3.811139677402754167e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.551873192242149813e+00,2.495373909349211772e+00,4.594813950270247638e+00,5.350506285934352846e+00,4.648154045190036499e+00,5.937705157211532914e+00
2.221992548023759007e+00,5.955099517144210708e+00,4.136189200770845176e+00,4.446419988813314461e+00,2.805251873336543245e+00,2.890657186487856301e+00
1.415479103673842110e+00,3.185993299748314023e+00,4.789054560840306785e+00,5.094843290597450114e+00,3.351284022963096021e+00,2.491946549800744481e+00
4.349554635823539073e+00,2.997452870997889818e+00,4.590850256189440870e+00,4.871769814206411198e+00,1.701178695092022686e+00,4.542806287807284349e+00
2.994116862227225617e+00,3.455324574657113068e+00,4.578515825373218995e+00,3.304671022045311268e-01,1.233852275657271402e+00,5.693099863218193946e+00
4.291654240170728052e-01,1.906140359515753557e+00,4.856698887392506769e+00,1.395235010765239370e+00,3.529438475040381995e+00,4.833923940369453831e+00
2.348186971850400706e+00,3.457903940143840948e+00,6.680994824439592250e+00,2.968530860214642964e+00,3.868405289926068136e+00,3.723199845701339328e+00
2.309383968330828818e+00,2.552426069554269095e+00,6.179146313712482907e+00,5.226127710685797290e+00,5.242280292535356878e+00,3.447589057911362609e+00
3.131707242041048112e+00,5.206675509362250764e+00,6.607888806129627923e+00,6.484226457614351347e+00,1.600904207552440672e+00,5.799412097239912356e+00
1.930561097196603182e+00,2.525185396780682545e+00,7.064073251378840013e+00,6.503542488666424148e+00,4.003623909483815524e+00,3.021234259080573192e+00
3.119386230374727731e+00,3.628517820928783610e+00,5.822697814204195410e+00,4.841315747768703659e+00,3.853649613288575360e+00,5.069910141315506991e+00
1.156245340224490992e+00,3.448895280365996907e+00,6.415762720405167485e+00,3.348739257055344254e+00,4.334593720362315494e+00,3.021345052372020668e+00
2.239462997674251721e+00,7.129217444200213194e-01,5.899191595790612475e+00,4.249590653070973723e+00,3.550924957503957202e+00,3.137671168422195844e+00
2.790945708608567610e+00,2.489000154883936666e+00,8.768209685658391095e+00,4.950362528328581035e+00,2.788906834727726824e+00,2.222514961180510173e+00
3.158661884233571193e+00,3.091662812914073744e+00,1.061011774555034570e+01,8.060823422779868963e+00,3.379565888702951604e+00,4.845919222981514451e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.211714368747541126e+00,5.178968569616071882e+00,5.925311846746664557e+00,5.135461906616258787e+00,2.862557926005844688e+00,5.174611313771362298e+00
3.289715527329950095e+00,3.017805636776346390e+00,5.301300936229519145e+00,4.366297429682679976e+00,4.299088743395249601e+00,4.327180997871153956e+00
5.519231096350114996e+00,1.783951925882130585e+00,4.772383987752092160e+00,4.899473936841864052e+00,2.721201560308134315e+00,2.968492523655435811e+00
3.426753262659536503e+00,2.419321528258197240e+00,1.992449642341953986e+00,7.437288666540808890e-01,3.106611914085376736e+00,6.818796284657205220e+00
3.650772207614513043e+00,1.934675623333714567e+00,3.583669440140961893e+00,1.174211509061586334e+00,5.335897445052632193e+00,2.509088146789286711e+00
1.875225968117431918e+00,2.092535286536685746e+00,5.630232985493345055e+00,5.085956566776575372e+00,5.204674950427439661e+00,3.835720128035912335e+00
1.520345013890404218e+00,3.279931559066236346e+00,5.626110978943681395e+00,5.671678820260291687e+00,3.393436763316090232e+00,3.829990625181590058e+00
2.787365682709958215e+00,1.871292506612289852e+00,1.612856478700223306e+00,3.528327563249608723e+00,4.118229009677673247e+00,3.233398562045438851e+00
1.815755827112498277e+00,4.957712264916422917e+00,4.560037394835093849e+00,3.858763963927716034e+00,4.314153821231400343e+00,2.944765472071026124e+00
1.379369429620120879e+00,3.938888953167955620e+00,3.399550206889821347e+00,1.814151411304843364e+00,4.915386418474474439e+00,1.574184580674636624e+00
1.857525260327398842e+00,3.273471872037312380e+00,2.821153533558701909e+00,2.118262038112910695e+00,5.604268555114781059e+00,2.107603341066666136e+00
1.301651171667837836e+00,5.618901285103281573e-01,4.282185848438428977e+00,1.281591523876106642e+00,5.790114231732600203e+00,1.265404541403563066e+00
2.265780547881502738e+00,1.427362460537985989e+00,5.158128058909344560e+00,1.254863830991821416e+00,4.290087431769762816e+00,3.602998208096668709e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218528167328792655e+00,1.524737851983159809e+00,9.871818752422107934e+00,5.185179287178325325e+00,4.248697731592669058e+00,3.345902437865967194e+00
2.539994713235858015e+00,4.333677047744028954e+00,7.009173981051818103e+00,5.378055044704270315e+00,1.788231830674526179e+00,6.870354125812046853e+00
1.687068687338870721e+00,3.446313575821610353e+00,7.951123286069520901e+00,5.412138980403886634e+00,4.418080252185426104e+00,5.105711597472576635e+00
2.212493803101485135e+00,1.839663089657175954e+00,7.754757093816062152e+00,5.145886950199353826e+00,3.878014870833743188e+00,5.350015889229075228e+00
3.165481899631209295e+00,8.089557342644964066e-01,6.675569698354535397e+00,6.046512625702949784e+00,3.287636536107823915e+00,5.742718214543431898e+00
3.615429734230625858e+00,4.975512362873240946e+00,8.219002146231346728e+00,5.666422791355897104e+00,2.546216585893378959e+00,3.995459681173779920e+00
8.872467658606775220e-01,1.025407502848101782e+00,9.033299039676251141e+00,6.656296798555652039e+00,3.780530063410973973e+00,6.229670790909516143e+00
2.291288891869628142e+00,3.999512741135400784e+00,1.103484001094800071e+01,6.582744471568171107e+00,2.057602842071901250e+00,7.498464683372034756e+00
1.050550846493459201e+00,5.414422111713879993e+00,8.481907973634235987e+00,7.167592615670182354e+00,2.142332513986405118e+00,8.580161524191149525e+00
3.934834262056445375e+00,5.050362378870810076e+00,7.141620085054228184e+00,8.010598787073996974e+00,2.562606513167935418e+00,4.876271254384166198e+00
9.393798048612151952e-01,1.854570862513885920e+00,5.910077963714610583e+00,6.840780244737812765e+00,3.593062993124404692e+00,6.147261430663437665e+00
1.684850010468612602e+00,4.047153227888385274e+00,5.536174439156138938e+00,4.965384380006725884e+00,3.333986832343321272e+00,5.835522026974761189e+00
2.808252364405787294e+00,5.363133531557272349e+00,5.371038529825543861e+00,4.562904748536761090e+00,1.426922089659285575e+00,3.369638234352044570e+00
2.129136658255143200e+00,2.098565724839906110e+00,4.569107448882968825e+00,4.466840871400578727e+00,2.726836807487553305e+00,6.513842641988994764e+00
4.252615641878852770e+00,1.851448252737220246e+00,5.798679962922870246e+00,5.483382678167529889e+00,3.367842671895912687e+00,5.155159786255582688e+00
1.168582592892801086e+00,3.364110289958114119e+00,5.882096672452144404e+00,5.353711035141987651e+00,6.721318664605747450e+00,5.827482716817943498e+00
4.655225108780625121e-02,2.123647865304477911e+00,7.236007716092882625e+00,5.570554139368258717e+00,4.556669785534610106e+00,4.410888358535729914e+00
4.985533927316618374e+00,4.240185272743666189e+00,8.057696864298335981e+00,4.984286978195501483e+00,6.689161746118887919e-01,3.513185661173507945e+00
2.524854174436918619e+00,3.370793239162201971e+00,6.987243321561173559e+00,4.453256282727525495e+00,1.947208784807822335e+00,7.588141593507898186e+00
2.236725178841588502e+00,1.747746772915526048e+00,4.330234774236826567e+00,2.188565029580213483e+00,3.496061750385833555e+00,5.204245513067030871e+00
2.960751016446831585e+00,2.200121639709972321e+00,4.154786225192816040e+00,3.655333190067712401e+00,3.324431562379386307e+00,4.698377199467487664e+00
1.904517009178154474e+00,3.562187862332384825e+00,5.543752658557221658e+00,1.740759195945445370e+00,3.825942740171877077e+00,3.175118652895468685e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.367141902200733838e+00,4.128270055062557731e+00,6.836948378144409588e+00,5.965937254283407043e+00,2.427784041390115721e+00,4.648089361276032783e+00
2.157793986773263839e+00,2.554406646942954495e+00,3.582064334389699845e+00,2.710949924907921194e+00,1.791249810439737411e+00,4.703792879703927454e+00
1.474678486660578436e+00,2.021110840124917374e+00,3.582388661934627905e+00,4.052909582699704139e+00,3.423025221630779047e+00,3.866002181450552300e+00
3.756440038005880666e+00,3.308244054688388225e+00,4.423328136844729030e+00,3.977634496147867793e+00,2.754198418208758437e+00,3.860205087985242756e+00
2.778623117759231764e+00,3.236319038531154213e+00,1.747207869329167274e+00,4.450397776217781320e+00,1.155529675099714826e+00,1.839566751159578128e+00
1.896201558866033032e+00,2.877789929055040830e+00,2.729174207297620391e+00,1.900516577505002580e+00,3.383567870296343205e+00,3.286063387713273443e+00
3.850481253894101563e+00,5.812502576279365840e-02,5.416193655918386973e+00,2.213674419275220018e+00,4.312739736576375549e+00,2.284558139317155234e+00
3.289760144755866200e+00,3.373810527094314615e+00,5.268709414525687862e+00,3.534055606533353711e+00,2.850248892467950768e+00,4.579917126857470322e+00
3.551119816561991271e+00,3.479866464223300593e+00,6.231782030625256041e+00,4.332380514564382779e+00,2.359135690450165690e+00,2.625676577904138220e+00
3.605922414036100587e+00,1.962094608682125818e+00,5.592904649201041245e+00,4.222244051285845678e+00,2.398853825470297352e+00,5.421487639585437002e+00
2.426898318131409660e-01,1.075337301751428054e+00,5.290958421396190658e+00,3.341401453838337865e+00,3.329114653033887095e+00,6.970890628243795462e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736927056808021730e+00,2.150080305420653204e+00,3.507407440732988047e+00,3.114800176510406526e+00,1.560414104859591200e+00,5.469853040900007457e+00
2.757668868866337775e+00,2.599915846633573668e+00,4.822206281749674694e+00,3.763816083362709897e+00,2.403358080280066478e+00,4.566050908250844031e+00
1.629367441901769187e+00,2.020466997129098274e+00,3.377798655642992642e+00,4.997226057587787373e+00,2.622716638003956824e+00,5.008616736531246616e+00
3.373573456795318393e+00,3.046231501155698407e+00,6.465177445656633992e+00,6.203192428992172935e+00,1.866750042035942858e+00,4.472232520365319708e+00
4.585064255758490859e+00,4.911598567260191395e+00,2.994879300647219189e+00,3.887559339782927559e+00,2.620314901837202282e+00,4.954247269981944868e+00
2.018321409964419111e+00,1.200432743853041773e+00,3.753092474330884887e+00,4.411810159557647992e+00,5.226871214258254739e+00,1.672572634694887039e+00
3.132809224822906025e+00,3.475018417586709596e+00,7.484043376037304185e+00,5.623210547420661953e+00,4.071094027447368369e+00,3.298666799899452329e+00
2.500589668315988057e+00,1.955187157407487719e+00,7.319430557826042794e+00,5.326330436237162402e+00,4.650350498410992905e+00,6.150261607209516868e+00
2.800599483593629202e+00,3.234851742946100117e+00,6.984362578085455908e+00,5.028053961983687259e+00,3.054844709198731412e+00,3.154539441137089728e+00
4.127685484723865983e+00,4.902868527185903602e+00,5.183831152121523900e+00,5.154051380587112874e+00,2.477674733664978923e+00,4.975455858355166683e+00
3.274675099442368342e+00,3.504386851366029454e+00,2.873141300617690685e+00,9.576536874570935609e-01,1.819961897224229297e+00,4.068736435845639043e+00
1.941448498205877282e+00,2.244781313255119315e+00,6.728809382419855822e+00,3.444557835309408844e+00,3.682891869017229869e+00,4.785615589791686553e+00
1.773477649665733846e+00,3.127100448717278880e+00,4.734526790245732641e+00,3.320556780740282043e+00,3.198889059330332518e+00,5.424690194514491637e+00
2.436014290287150885e+00,8.965477860798207743e-01,5.695676032077940931e+00,3.398883721785886713e+00,2.609616730974644749e+00,3.796026990705111182e+00
3.240425110138085429e+00,2.180861510591497243e+00,5.021727875579522049e+00,3.586206763786569773e+00,5.539303025261713032e+00,4.798255095053734820e+00
1.994811770466719203e+00,1.414524801343173488e+00,3.332561145552852544e+00,4.994496316863473950e+00,4.296415905402854563e+00,4.044132318998560294e+00
3.280747144325579789e-01,8.989358326301428725e-01,3.860663457273649790e+00,2.151892421282346923e+00,4.476911699480320195e+00,3.889131993325736669e+00
2.429566224316173972e+00,4.329869893626397293e+00,6.609869157289927522e+00,2.917863825246231002e+00,3.863656246973484976e+00,6.150462239831075983e+00
1.278555361037374549e+00,2.331665618875636614e+00,4.782542631246855969e+00,4.171417907643196976e+00,3.744127444793435622e+00,2.730703379225765559e+00
3.211265205812849910e+00,2.443416103421600649e+00,5.041456339655939090e+00,4.595259633368908858e+00,1.912256173986495389e+00,4.245063548933099895e+00
1.504681540806080076e+00,3.845959628689064491e+00,3.249812595508944746e+00,3.185243272491181887e+00,1.081361320357671740e+00,6.822016019330366277e+00
3.312764878109639710e+00,3.376404257831416622e+00,3.777814159241184022e+00,3.621640506434446571e+00,1.041147977093589194e+00,4.788046525301653311e+00
3.378593817966266233e+00,3.428232312301894957e+00,2.614581366157577857e+00,2.985460869893113767e+00,3.903869860122135549e+00,3.032514800310309955e+00
2.852269191796488190e+00,2.569970709441060652e+00,4.202001908169742173e+00,2.404363230940471663e+00,3.130161542332259295e+00,2.676299557425687592e+00
3.484224830653464000e+00,2.968789263472667361e+00,5.367838831064896787e+00,4.575255340165071516e+00,3.744537174340186070e+00,3.574273730924129033e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237846131986847675e+00,5.489052472182731179e+00,5.625130708345844610e+00,7.738037293823607499e+00,3.242633443100237045e+00,5.070406808870183468e+00
2.586139104508140107e+00,6.106384792067813372e+00,6.766268571859478165e+00,8.594969065336076852e+00,1.940524645931817727e+00,2.284117469935222910e+00
1.767913501526952924e+00,4.241965822779967255e+00,6.453320528973997661e+00,4.921527831716398182e+00,3.826876145998583834e+00,3.014429092832298096e+00
