VR1,VR2,VR3,VR4,VR5,VR6
4.339672862889710103e+00,2.657988944537198694e+00,6.402543081959521487e+00,2.723016785140037754e+00,3.377601159092931571e+00,4.928357762860136049e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068510764238239652e+00,1.909697824481446649e+00,4.997956256623485416e+00,2.242168599980274735e+00,4.550749951777248725e+00,2.206664239961977358e-01
4.266788820089248091e+00,3.645824302500892511e+00,3.778698625470323869e+00,3.822931750495183856e+00,3.180026461868961984e+00,7.581791202411576336e-01
4.128204058075388261e+00,2.947454529479693441e+00,4.543144551052045621e+00,4.129501275428507867e+00,4.485424006076117465e+00,1.389056558106935846e+00
4.649551039580487100e+00,3.283234795103499692e+00,5.386374662360097432e+00,3.571030172335795783e+00,3.982538446950701250e+00,2.436256087174115681e+00
3.145558190593065184e+00,3.275096221289231835e+00,3.034878516498071832e+00,3.915759322665709696e+00,4.153471306910866190e+00,2.409037000830683617e+00
5.249338332396657592e+00,3.125402279560637542e+00,2.929443414402299162e+00,3.653666761291759713e+00,2.559157656022090332e+00,3.635772988978592135e+00
3.768607258101460467e+00,4.155023868197427639e+00,6.682024201833902666e+00,4.157448036563746285e+00,2.556145995697043816e+00,9.544781445669761055e-01
6.285552232505144943e+00,3.278545656516477891e+00,7.130492931021921166e+00,4.073776297892651499e+00,4.340767339734909136e+00,4.247294245684116731e+00
1.168552762300666847e+00,5.091094082032849855e+00,6.425348121192990369e+00,4.222458395562822098e+00,3.209837739569062709e+00,1.788255199178279575e+00
3.304089225113548078e+00,5.459869517940084904e+00,4.989639740819337810e+00,3.672980690477845034e+00,4.105231169246557066e+00,2.489993893473026354e+00
2.672754962743625562e+00,4.605430485045276079e+00,4.676911912591995346e+00,1.269032625997001063e+00,5.795325961545186644e+00,2.975489347493969206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.743132945377587006e+00,7.047065004118719500e+00,5.080162605441082668e+00,1.307869964644991168e+00,3.751018576565358309e+00,1.006061381625801943e+00
2.895734637056635474e+00,7.663996446424626185e+00,4.205738123960802710e+00,1.106079594430738666e+00,4.531998469714464406e+00,2.505541696626226500e+00
3.507633055245968912e+00,5.176508764646621685e+00,6.045177854920492422e+00,1.535960973484286285e+00,3.197422115754902094e+00,1.878400207179441672e+00
6.381141163703730967e+00,3.486576324044835307e+00,3.462770625937484414e+00,4.680576472958336787e+00,3.665103395446950074e+00,4.925461986321282737e+00
2.188465270782443017e+00,5.087209716643033452e+00,3.569246189863895857e+00,3.499326106011262816e+00,7.417985140567573410e-02,3.885242131356114292e+00
2.250152857643109794e+00,3.950317696845025317e+00,5.401273539437305260e+00,4.282232257136353581e+00,3.257424222762260069e+00,3.554359852891662896e+00
4.296796612794713255e+00,2.516738540058404361e+00,5.393400014219367655e+00,3.938232084404296174e+00,2.199319264287764586e+00,5.955412086479934253e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.110965769437067152e+00,3.149978650999653240e+00,6.387914089646145044e+00,3.673703106116351425e+00,4.770353813921730968e+00,2.176050069193867120e+00
3.109310341973621661e+00,1.820008764594150952e+00,7.369596488774607934e+00,2.776831757499833575e+00,4.802445000797907149e+00,3.636647833230681304e+00
2.361535517569860243e+00,2.994231366467482225e+00,1.800172542952739096e+00,3.334215277209245709e+00,2.131406809471051655e+00,3.318439416367630734e+00
3.664981848387872443e+00,2.328611327184080260e+00,6.807748901788389873e+00,4.471869651314955618e+00,4.142359902283713424e+00,3.816654645768398080e+00
2.866635640758635972e+00,4.030791779923113438e+00,4.757278580146075520e+00,2.648921821883797101e+00,3.235016125316927393e+00,1.100233130854412877e+00
