VR1,VR2,VR3,VR4,VR5,VR6
1.700677311371209033e+00,3.145857225242115529e+00,3.911046752915777525e+00,3.900641247603910067e+00,3.654034872941744450e+00,4.224985035333858718e+00
4.360447887274545131e+00,4.964844005134340321e+00,6.958774418614554591e+00,5.534923091849968557e+00,1.030431766441278096e+00,2.202129441346571070e+00
4.141463812796096100e+00,3.494817065304424375e+00,5.434681289079909661e+00,5.105927745618647151e+00,2.669729153101922492e+00,3.835923310207530967e+00
5.966041746662803291e+00,4.186272582872875958e+00,4.874029210212530216e+00,4.015341235160754252e+00,2.370799974547633582e+00,3.495612640432819163e+00
4.392726258100257297e+00,4.695960295209778756e+00,5.256203835603359131e+00,2.143857383888315926e+00,2.154781513101605039e+00,4.422664475485258428e+00
3.162813115660406460e+00,7.289979808578195275e-02,3.446504642443699140e+00,1.603543115603858205e+00,1.816351396688369757e+00,4.862949748127389782e+00
3.735892115973745042e+00,4.367541408667623415e+00,3.430155450290149677e+00,1.456162681511515622e+00,6.809435835768682388e-01,2.867572998901201764e+00
3.283068696328129921e+00,6.907486658407058222e-01,3.929650847870037822e+00,1.775842797230694714e+00,4.172234302395253280e+00,4.111923409355845216e+00
3.130464032397680008e+00,9.282733245106156161e-01,2.728789446417478448e+00,4.067389566169778981e+00,4.608989000069206199e+00,2.509331804890698958e+00
1.775577309731817266e+00,5.954499377196277976e+00,4.988340150636892290e+00,5.297604543215839179e+00,1.792458025283887757e+00,2.917951776823035637e+00
1.593216519265750808e+00,2.735174936452149375e+00,3.806809998557577845e+00,3.945590531319961514e+00,2.301881274358159590e+00,5.698522935101723697e+00
2.371910282039782381e+00,2.846557764551034708e+00,3.116792270016347288e+00,1.626078332003183746e+00,2.468317304741233897e+00,3.168863707424340426e+00
4.029169964088330502e+00,3.155555513367969578e+00,1.820261946383933349e+00,3.432704325155083058e+00,1.330250755908098714e+00,4.859727243660707074e+00
3.870927239944727205e+00,2.350874907246563783e+00,5.589341673636782915e+00,6.087487973064450664e+00,1.652704555684874066e-01,3.121600122524533116e+00
3.378935176127280116e+00,4.323761500790654466e+00,7.445352911733774448e+00,4.300310652707449499e+00,1.879814088483038326e-01,4.280483068673980540e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.593138704819786255e+00,4.638010761918698321e-02,6.165594167719139485e+00,3.133196316807278059e+00,4.156852389894922339e+00,7.149228484916851478e+00
7.301714521996218732e-01,1.543673075279651030e+00,2.405854582735337033e+00,3.069712250413986876e+00,4.202479995289518655e+00,5.290014369371664138e+00
1.031264759385137397e+00,2.366672451851408177e+00,4.548066246529757883e+00,3.988049109501546230e+00,5.390518214033436450e+00,2.100321812842122604e+00
8.912361611757344537e-01,3.550330024448428823e+00,5.936457544247844886e+00,4.312651584418641271e+00,2.968716763139680914e+00,2.627444457459814586e+00
1.457467609829399935e+00,3.621516487590186184e+00,6.585984060573832011e+00,4.868238842842884218e+00,4.390347594157383071e+00,3.317589846562546185e+00
2.668742913517144544e+00,1.141811668868019325e+00,3.819549253870118122e+00,3.745591247331707230e+00,5.074115117666869068e+00,7.505677695614027201e+00
4.866327829760609625e+00,1.515687864667020657e+00,3.217255290353030261e+00,2.050779133884095717e+00,4.122365537904776112e+00,4.337725875209531345e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.016137840481688315e+00,2.666160124170113832e+00,2.265848328246695687e+00,3.373788233708459927e+00,3.715527127616694791e+00,2.992617069322050405e+00
3.613124847413216045e+00,2.509112269175200360e+00,5.208323190542410330e+00,3.257512748313131645e+00,1.306724297901758369e+00,4.417829189093589903e+00
1.371366889910623943e+00,2.980793588701954988e+00,4.839545071299336421e+00,3.624719408578193303e+00,1.246870973254895709e+00,4.871479664965385759e+00
4.611464322407286431e+00,2.039597581146344041e+00,3.983269217121473638e+00,4.952748693062143381e+00,2.806423431702498306e+00,4.242658355200700449e+00
4.523119937779327415e+00,1.971489900170521281e+00,4.427601356154646339e+00,2.773623544561059973e+00,3.490563064582234531e+00,2.706274199541785386e+00
2.418412846091352097e+00,2.887980827196570566e+00,4.451755585130839243e+00,2.764785375507729626e+00,2.732393503521699074e+00,4.349530557319493340e+00
