VR1,VR2,VR3,VR4,VR5,VR6
2.961232656804973828e+00,4.287731099594520146e+00,5.916409405718264125e+00,4.051905759440183274e+00,1.134729302584801758e+00,3.650021514851163662e+00
2.664615400596283656e+00,4.280536568997852953e+00,2.827672676762643000e+00,4.435103610592097567e+00,5.428875931015538114e+00,3.201004463141747358e+00
2.372490799967691188e+00,3.428860098403550438e+00,3.968250966511699396e+00,4.815583595450619647e+00,2.655035366085203741e+00,4.873430302380739931e+00
2.223694909000772935e+00,4.100270669721643557e+00,5.132609931326564734e+00,4.723886922784409137e+00,3.561502590382087163e+00,5.368933621833337888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.161791317247556243e-01,2.089780508780519241e+00,3.791666866575097217e+00,3.855051236983924046e+00,3.161954458456327721e+00,6.837416632877808098e+00
3.326925613897770084e+00,1.407469273801069676e-01,6.510542712460926751e+00,1.937780177492398170e+00,2.061452255399488287e+00,3.960515088494599212e+00
2.705999067775998412e+00,3.223407060338843610e+00,3.160758229767425487e+00,2.658330546416626472e+00,3.189250896128459356e+00,5.265018243797886299e+00
1.926155397111233070e+00,3.561119016971281859e+00,4.052375783327888392e+00,1.876639182891276292e+00,1.738492756790829263e+00,4.234924305973557956e+00
2.947598716354477677e+00,3.959406090953307977e+00,5.409041109871304265e+00,2.704047586362681166e+00,1.839895649281303225e+00,2.344484023153782015e+00
3.425145987148344950e+00,2.135689507868384851e+00,5.193692799911483249e+00,4.639392569647140085e+00,4.643207164044634183e+00,1.963695049650528990e+00
1.680163726442751582e+00,6.882480238087802071e+00,6.426774945359535529e+00,6.147943156806655374e+00,4.311943949778529905e+00,2.829498537896659727e+00
3.988837570744367955e+00,4.757125583704057803e+00,3.619044714533939278e+00,4.403869412123816218e+00,3.863354069728348605e+00,3.871070311268451913e+00
2.026482711085685562e+00,4.783738925235543782e+00,7.579176979983131446e+00,5.782640138563444054e+00,2.370228901709262370e+00,5.199679394703557556e+00
1.035586022852327481e+00,4.321655285113335410e+00,4.689291300853728472e+00,5.517155700673303187e+00,2.136987934817416779e+00,6.082177895027149894e+00
1.495508600401849852e+00,3.889589813911208172e+00,3.763565206801944285e+00,4.676579896185133478e+00,2.159203260202862573e+00,7.344542542544602703e+00
2.251763652435601948e+00,2.702909312298351630e+00,5.153698260666250697e+00,3.599003922811024658e+00,2.470581311999792806e+00,3.828117269682746127e+00
4.358839233138813718e+00,2.137483654166606239e+00,9.231955309733999471e+00,3.167763934005018989e+00,1.206706736060993101e+00,2.897440705097461766e+00
1.950687202119520292e+00,4.194984122776754809e+00,3.315448401242965915e+00,4.800792070222598795e+00,6.073653163355970719e+00,3.766837823547598330e+00
1.724566581369731511e+00,3.084703936265760227e+00,3.003888010305386658e+00,2.727116556623486954e+00,3.604341546149341546e+00,5.700390486542767476e+00
1.479327031027726669e+00,2.940198869432007811e+00,4.426186678185603185e+00,4.830681863697989797e-01,2.557287683876253492e+00,3.252319612551925587e+00
1.506138664497185031e+00,2.054793285026344840e+00,7.796934422953339272e+00,2.461975691616226314e+00,1.557494702777722173e+00,1.904604804853141431e+00
5.038426653563005786e+00,3.460490543648953476e+00,4.664539723195177956e+00,4.068346063650372102e+00,4.183808987923033129e+00,2.410448376336375098e+00
1.891426049192772574e-01,2.208960304938618613e+00,3.050796360876516289e+00,4.078621066770913295e+00,5.672857352452808755e+00,4.073961006480193880e+00
1.847549003564603165e+00,6.672610646748213803e-01,4.030880183309859532e+00,4.088607893168522800e+00,2.073325760407465523e+00,5.638931647427515514e+00
1.977378410029191569e+00,9.812970237237297333e-01,3.486358680854440451e+00,3.487525008003418581e+00,3.844289608916945600e+00,5.763055150804733628e+00
9.680724029229226257e-01,2.629116153381825693e+00,5.556712874839787375e+00,3.340223573584160111e+00,4.325108677579721395e+00,4.147507177585675109e+00
2.603500407165842745e+00,2.654828100089142495e+00,4.182553241909004349e+00,3.501177328418748402e+00,2.894834597284532851e+00,6.175646748323284640e+00
2.930939912760597288e-01,3.831815503590974892e+00,4.870982985682950961e+00,5.153902951020110201e+00,3.069608543725735217e+00,3.638393776826264414e+00
4.401950550889704772e+00,4.263111309507012336e+00,4.589046413362038557e+00,5.750249663245252663e+00,4.140758817778741552e+00,6.410669345143571007e+00
3.414575773700909700e-01,4.266165369755676728e+00,5.252184171620266184e+00,5.422598761194932671e+00,4.273530084453761368e+00,5.454495985092278509e+00
3.203697939351721757e+00,1.612467413300103125e+00,7.352076475604627959e+00,4.373222567027899466e+00,2.158944514690300576e+00,6.081048095489800076e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905817956202283003e+00,5.455405562400569508e+00,7.904304715462329156e+00,5.408183051200893487e+00,1.863689483337919839e+00,5.375389200290303648e+00
