VR1,VR2,VR3,VR4,VR5,VR6
2.231738084082167894e+00,6.020572301514555136e+00,4.085016080179582509e+00,6.100217066699846313e+00,3.666848179287520271e+00,2.850333272508296822e+00
1.434064610993743827e-01,3.806552250056894682e+00,3.827840382539962061e+00,3.979227310108716775e+00,4.404906834533413473e+00,2.141824050189940820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.111668050833465315e-01,3.667829157884156643e+00,4.763698138850189778e-01,4.350802019093704232e+00,8.819954900636416184e+00,6.377346767104919323e+00
1.892461456488057081e-01,2.059991659525203467e+00,3.275979162433005243e+00,3.962376323490743424e+00,8.957503902438105570e+00,2.594634193329772742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.970746456201415420e-01,1.246105825080999541e+00,6.823706583864618480e+00,4.333220825679983790e+00,5.991772856595884100e+00,4.749702686449035482e+00
2.353993509132950468e+00,2.650290304181820655e+00,4.957294443893238700e+00,4.158017924568383705e+00,5.112408426544956974e+00,5.046848558317561739e+00
1.869750198427288623e+00,1.329463086513678505e+00,4.606934278651379167e+00,7.563174890662092587e+00,5.596828392474080260e+00,5.693969944671959382e+00
1.657558148142258991e+00,4.238318631183455309e+00,5.983215913227353688e+00,4.127544520493596991e+00,3.957209477006579768e+00,5.030072832606546029e+00
2.050187104704530139e+00,3.266767709538586306e+00,5.480965744162864084e+00,5.151032431827969660e+00,1.074423904395666263e+00,5.453168206612673430e+00
1.636414438037495422e+00,4.125057265816560736e+00,4.901262271867317111e+00,3.689241643637013457e+00,4.248700760576992863e+00,2.810400738375320451e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.812896311617762546e+00,3.919946401107293532e+00,4.839999053376454086e+00,1.783602445086063693e+00,6.356713632844619433e+00,4.749631317363931515e+00
1.292268454797266042e+00,1.304134222719952607e+00,6.983251740208633151e+00,4.747920253061418627e+00,6.220157014889210245e+00,4.963975948575619412e+00
1.180464368130688335e+00,1.065852145630117764e+00,7.603417489012958441e+00,6.082729445611919417e+00,5.874072355891103214e+00,4.378771055460195072e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876455908453164678e+00,3.408958106663340537e+00,7.023599231127547249e+00,4.676798438959226978e+00,3.128926950024968789e+00,4.470377087069709710e+00
3.883446622768540912e+00,1.625756178075151714e+00,7.049852518158719050e+00,4.630372319916579826e+00,1.531001218407098019e+00,3.357644683233705685e+00
2.519828782945807255e+00,2.641643139169888244e+00,5.917966648597625223e+00,4.709857625116705471e+00,3.744615094098699970e-01,4.924384872058812590e+00
1.904728445465309949e+00,3.017419115786262651e+00,6.428646278838128225e+00,2.173195251943697670e+00,1.444568335931826875e+00,5.417224273443707716e+00
2.597334488721458445e+00,3.483819774839863825e+00,5.926293097915439567e+00,5.097873928636170504e+00,2.808797567914309123e+00,2.884819054605706423e+00
2.565432084999441642e+00,3.433371009688555464e+00,4.942656420187219624e+00,5.162420183101879445e+00,2.619801294587777996e+00,5.208755889485926716e+00
3.908422725336991643e+00,2.621361430112872704e+00,3.630142255537185392e+00,5.995901089015187146e+00,9.813811134015271165e-01,4.931384062631433807e+00
4.246185200843575203e+00,5.369597239929132293e+00,4.406701987441843826e+00,3.204642904982347495e+00,1.959142654477885381e+00,4.901500161921728882e+00
4.662688584453075435e+00,2.156426075995716118e+00,4.411876875149834731e+00,2.153101685671013676e+00,1.651903724271692742e+00,3.961521498432880151e+00
5.120894214706783742e+00,2.154172584068763552e+00,4.562920640336706413e+00,4.198219575136347359e+00,1.018247162314110721e+00,4.618448074405774761e+00
3.901771647161635048e+00,2.322801717213165418e+00,7.275533757276425817e+00,3.301335994575035571e+00,9.367142513072774790e-01,5.002075270186692180e+00
2.853303588590434536e+00,4.757674859275068613e+00,6.036582674381792302e+00,3.123992626741149969e+00,4.083203218220094577e+00,4.407494881999129532e+00
2.065742190387057420e+00,1.371903995830422662e+00,5.645161442240043570e+00,4.465961297931363205e+00,4.562455765088165194e+00,2.830200208182724886e+00
2.102143824121095683e+00,3.193498202046942236e+00,3.811968049880547937e+00,4.991222198791750664e+00,6.683408502463212386e+00,5.436581402447965061e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.712472019762866449e+00,2.067604073445317159e+00,3.416120704791637763e+00,5.223551156852602517e+00,4.381246030644323497e+00,6.203759934884301330e+00
1.347243448028833335e+00,5.256300870236559675e+00,4.705168199782744587e+00,4.413216324071035146e+00,3.562980843262285369e+00,5.623773568866829997e+00
3.094838198392182882e+00,4.693376200478440730e+00,3.885056051993802662e+00,4.260441679984149133e+00,1.349782043081217964e+00,3.015213091991519878e+00
