VR1,VR2,VR3,VR4,VR5,VR6
3.609356231006355387e+00,3.200101514459527063e+00,5.825938922275678777e+00,3.370081178629622531e+00,3.765288511554741646e+00,3.987660560313427638e+00
3.441871808732347660e+00,2.882490807716121761e+00,3.624625490973734543e+00,1.597738007346222844e+00,4.338615328970702123e+00,5.884591721876624604e+00
1.188431843280473466e+00,1.541448251193297203e+00,2.885349241201202286e+00,2.064632868414455480e-01,4.021014407964512039e+00,5.998125393396366967e+00
1.569244974194220044e+00,5.479220128604639584e+00,7.684953895338036745e+00,1.347680023450605447e+00,4.993190065568715141e+00,1.154835137764763431e+00
5.021743286401902928e-01,2.345523836117618721e+00,6.487914924413942686e+00,2.114951935252691761e+00,2.655095643620808410e+00,3.164198237361493860e+00
4.115860965659748238e+00,2.609647458448886237e+00,4.552646337423786882e+00,1.955735855773859111e+00,2.589858260708492121e+00,3.060122085337336983e+00
1.030327810122328103e+00,5.211360707835406281e+00,4.695111664733373935e+00,2.719426579766675900e+00,3.055664705963571759e+00,4.788892802407686666e+00
1.138654700064232195e+00,4.732533423152754715e+00,4.277738164695103151e+00,5.947844934005603434e+00,3.837822808955220211e+00,4.233350732298724495e+00
2.160859515487682625e+00,5.066781591561940523e+00,4.068955385136320047e+00,5.278022188539631898e+00,2.754859549925772200e+00,4.748541895620302711e+00
2.732119671024507035e+00,2.985443805443242837e+00,4.790975501781637114e+00,5.721156996121793625e+00,2.453112809852260767e+00,5.895975030899005986e+00
1.103800656407260217e+00,3.360932232682661169e+00,5.166046184030951949e+00,2.929617748760608542e+00,4.039069860776356435e+00,4.300768856165014142e+00
1.574003009352233473e+00,7.560569354822064270e-01,5.492194679096876087e+00,3.722629870399527974e+00,4.148683490025098841e+00,3.414610314092719978e+00
4.845035664020565846e+00,2.296349233484736629e+00,5.349278212708696856e+00,4.724543213535584485e+00,2.171043824391680310e+00,2.463707815949576663e+00
3.522004013279129264e+00,1.599171979919218556e+00,8.026177745200797631e+00,2.242191980036552401e+00,4.715153142039544498e+00,4.457123680626497553e+00
4.941856940977563895e+00,3.043091634962061143e+00,6.447072000432905625e+00,1.627537571044464393e+00,3.236321135390196169e+00,5.293211536653725346e+00
3.033439544446750347e+00,3.721838496688841147e+00,4.032802982888434862e+00,1.742847579374685374e+00,3.881358941888180869e+00,3.859186955116798767e+00
1.250003761068667174e+00,2.542546420103087179e+00,5.497148023272682593e+00,2.888332942523721858e+00,1.305656272250270922e+00,5.592531383241465370e+00
3.660909321738316624e+00,4.497234015390136896e+00,4.172425168287712260e+00,3.228967083454625797e+00,4.160870972170665816e+00,3.183490797843517406e+00
3.153802941943286253e+00,2.279625648941067340e+00,4.288779461933787118e+00,2.579736598873753284e+00,6.332433111238052525e+00,1.686236061754533111e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
