VR1,VR2,VR3,VR4,VR5,VR6
4.282007210286645105e+00,1.484530197574893462e+00,5.920208105036545376e+00,6.074378378976554416e+00,3.741093602279035313e+00,3.901539280243021324e+00
3.404749080599867028e+00,2.586314852504623119e-01,5.170868397550518303e+00,3.514037861705319621e+00,3.997094320654683841e+00,4.953107719669815445e+00
2.171861900702750425e+00,4.149949018628467101e+00,2.785997832981471412e+00,3.328813962311153674e+00,3.338779982487809939e+00,5.441795688537294673e+00
3.014370059357763143e+00,4.818046973130238442e+00,4.272534408040657539e+00,4.408710648421521938e+00,3.664642924964796489e+00,2.867933237541120839e+00
3.422576760896363091e+00,2.893388857539001879e+00,8.674918308494191876e+00,4.257105126192993971e+00,2.921375856601847953e+00,1.431044785884975745e+00
2.286831087721443279e+00,3.307244331646436830e+00,7.532583053396261441e+00,5.528912079139674418e+00,3.266958314154580822e+00,3.255784597021802007e+00
1.478311425948056090e+00,2.702666393508284415e+00,5.275173735038086953e+00,1.944074412645514283e+00,3.523568311611724457e+00,5.773845103437290405e+00
2.388519081466951466e+00,2.524186311455242748e+00,7.158902681199885265e+00,4.979375849273921517e+00,2.803985978770056064e+00,3.541669883177303912e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.577090829248620096e-02,4.015421860884673677e+00,4.065187973305342872e+00,2.202442134836847920e+00,3.913374550370263272e+00,4.237871342407936837e+00
1.379747313743025172e+00,3.384198851905801941e+00,5.145894377067568470e+00,5.659662580749677652e+00,3.368943168213476724e+00,4.744444886013642559e+00
1.684260636908960995e+00,2.011689918157790302e+00,3.857982130614903582e+00,3.249522525060251965e+00,5.403430050264088180e+00,4.333295679151831337e+00
1.418984850030255984e-01,2.050844012610575362e+00,5.652524176149259283e+00,4.261204600266339071e+00,4.490892061820055403e+00,5.901927362119556264e+00
2.567897121855661879e+00,4.091972240779709225e+00,6.383519363112192480e+00,2.840016147202029995e+00,4.929833300130133544e+00,2.866396428859855128e+00
2.129234840702944886e+00,4.231283910700897266e+00,3.789046750314279066e+00,5.933779482804932393e+00,4.439230079423095887e+00,3.688280625313741456e+00
2.113412261523971658e+00,2.674993318639236506e+00,4.015137451757141207e+00,2.803783883811914013e+00,4.714039081599416647e+00,2.789386666833030048e+00
