VR1,VR2,VR3,VR4,VR5,VR6
2.370549371729736343e+00,2.435861680997063239e+00,5.848468490881858273e+00,2.590975042719739552e+00,3.418425103578502267e+00,5.201692462423433305e+00
1.530657061920447148e+00,4.524409106726634100e+00,7.866768940639818908e+00,5.452949295086460424e+00,2.074359431571239920e+00,6.456672251874548962e+00
2.818221095956991107e+00,2.706332050853153426e+00,5.887340847234497687e+00,2.321784658886973940e+00,4.233447339422699685e+00,4.734802484686769120e+00
3.801182735271229518e+00,1.932800613045914551e+00,1.089394469904348739e+00,4.712189607667758295e+00,3.544930450420674894e+00,2.927384787814206746e+00
3.163296066828085618e+00,2.709826046916660403e+00,5.459532396929981601e+00,4.608734859850033061e+00,3.295443675357739632e+00,3.041616924409519918e+00
1.580660119685108889e+00,8.995872526034660588e-01,3.710468723427474913e+00,2.151693984761338108e+00,3.753482223687973462e+00,2.092558976388522396e+00
3.959612821932533056e+00,2.661639917791768006e+00,5.234580366966747889e+00,4.456307977354784455e+00,2.612570208990941723e+00,4.097482395327287641e+00
2.756117926417041009e+00,3.095455506647333266e+00,5.830750181619549721e+00,2.811947062111614493e+00,2.962939150946582778e+00,3.146811405984167642e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.839315935633797583e+00,5.901074056955669889e+00,3.069411571952062268e+00,6.191217142962352149e+00,2.433849385168206592e+00,5.557668871831052293e+00
1.892834338614388212e+00,8.706507197998365477e-01,5.939238348956880742e+00,4.071133136654769835e+00,5.030099825850388839e+00,5.014177500754168904e+00
1.928628754663895384e+00,3.370937095136970374e+00,5.076911136226796906e+00,5.195697211884905187e+00,4.550166039718444466e+00,2.927961018451354924e+00
2.207036172225491200e+00,2.975138631241076581e+00,4.014335384182219357e+00,4.090118211673526183e+00,8.042815498861886070e-01,4.208583302887544342e+00
3.229668905539468060e+00,4.231935250813225302e+00,4.213858547212193884e+00,3.285241686072651213e+00,2.885665788350726402e+00,4.693638273328036625e+00
5.084830446693594297e+00,6.922862709524435942e+00,6.732401599818152782e+00,7.764403794462968911e+00,4.783843818953934957e+00,4.405902834884195762e+00
5.275494652103894566e+00,3.177517522391673843e+00,6.643669026750101736e+00,5.085211245455260709e+00,6.008839868441147480e+00,3.633540880288783192e+00
3.541725775664219533e+00,2.830498386496703489e+00,5.632694459817649602e+00,7.584804089421930406e+00,5.225770643219370903e+00,4.280130467180923048e+00
1.158843135484989961e+00,7.525563882226808943e-01,6.053099163993909571e+00,6.270942893726864753e+00,5.421454628593197711e+00,6.040128271199057153e+00
1.926786188230123820e+00,2.774369522963223478e+00,5.325578783718865061e+00,4.019429376649300778e+00,6.755261559243350256e+00,4.317564715819752763e+00
1.891449064771331345e+00,2.666484869670220359e+00,4.834510759015408610e+00,3.648625094977947292e+00,3.298043669735201355e+00,3.886508758165938549e+00
3.674705313490258085e+00,3.318855593884468824e+00,5.088175086759561871e+00,4.032393684737058059e+00,4.640991781321837095e+00,3.835503413916369730e+00
3.728254208224683452e+00,5.965838446106598525e+00,7.062289782691424378e+00,7.064233060707465484e+00,3.971936243349185602e+00,3.911293242553415261e+00
6.478722596391913058e+00,3.852517433118928913e+00,7.643489645414167200e+00,4.375387620612510631e+00,3.645561923423758621e+00,3.169420719469313141e+00
6.925317948442097915e+00,6.552870822059577272e+00,4.189594552803687755e+00,6.835579352772034767e+00,5.163386045387730050e+00,3.674903844333687442e+00
4.084675456154855944e+00,3.918456035837075913e+00,7.185983172923570805e+00,6.988432673150136054e+00,4.112318855247939275e+00,3.253963108556749972e+00
1.651391018398037147e+00,1.564607125229952711e+00,3.171850015420365487e+00,4.847999813734992003e+00,3.750010270610969698e+00,1.639808379945260075e+00
1.909271220265935431e+00,2.273531466172686866e+00,6.759880132116959928e+00,3.542786867548777696e+00,2.835228369428759443e+00,2.494833643977763415e+00
1.851705389364952881e+00,3.611616874633144292e+00,5.204748988217041905e+00,4.518197815837327269e+00,2.694117380245056204e+00,5.372590821503849590e+00
2.532893687256251525e+00,4.724100054685037797e+00,4.589533126404925056e+00,5.567464398680186832e+00,4.116675488776112779e+00,4.518276121325389916e+00
1.903269050517253813e+00,3.879471111372416736e+00,7.712461261757877828e+00,6.150603471850123682e+00,2.635827683636294161e+00,4.896228692601945376e+00
7.843755781000083527e-01,2.378845495252402742e+00,6.337381174481002688e+00,3.254915540701428078e+00,4.746684308288370957e+00,3.509219828527975427e+00
3.130799085886224464e+00,5.031382222228039325e+00,3.576209021225078111e+00,2.773807757001406138e+00,4.928129465297266698e+00,3.846197158580687780e+00
5.491089277768338661e+00,3.111142556045378260e+00,3.177030437606284785e+00,4.168437304410131716e+00,3.395768891814908041e+00,4.781151740956360641e+00
5.814147492937330242e+00,3.852613265168981727e+00,6.243080881063653109e+00,4.249878848649196961e+00,5.330838883777056836e+00,5.198175440996791963e+00
3.638560746549786451e+00,3.993702956100956936e+00,6.627399973778125286e+00,3.897348598595840485e+00,5.229136265389657368e+00,4.997728006453034055e+00
4.836769751533459782e+00,4.321605931301263581e+00,5.197298214890129664e+00,6.422060881289369583e+00,4.493407053480705571e+00,4.508720614374346347e+00
5.008741521652464002e+00,5.480161114614187312e+00,5.275454650764814346e+00,7.005166799194303628e+00,4.832968153384149090e+00,3.134830782500529711e+00
4.654015901183001347e+00,4.078925303134386837e+00,6.434997563335134174e+00,3.917497230768804961e+00,5.109437342321150766e+00,2.763252806740361667e+00
4.771877685625755205e+00,4.070046336127450815e+00,4.916344495453998320e+00,4.416592805139840650e+00,4.959382977059878073e+00,4.843493133918197024e+00
3.570459703958183795e+00,4.454882191931110569e+00,4.431743386651749717e+00,6.124293494430633089e+00,2.591549213504367621e+00,2.289076523133196428e+00
4.590329558279499622e+00,2.992787090360279123e+00,4.841882357572725226e+00,4.911870632739145037e+00,3.491169397968439725e+00,2.443128121950104426e+00
4.417282495302389478e+00,4.399380669480731143e+00,5.406744323462926438e+00,5.763163616824791724e+00,3.678420912031849177e+00,3.622481323529471275e+00
5.347672100728319222e+00,3.783865251289340481e+00,5.163892417602827578e+00,5.236392278458758653e+00,5.671198725309840150e+00,3.555106349724752146e+00
4.244535064957639214e+00,3.137385417697346579e+00,7.593039141644652545e+00,4.269633896044651600e+00,3.641236326626575259e+00,5.889628431171159306e+00
1.277984474078879273e+00,1.576992134027927817e+00,3.554386548561041081e+00,4.217213491455216179e+00,2.375919937242795044e+00,3.324699448268242818e+00
7.801650199240022232e-01,1.929699180097427691e+00,4.137816953033411238e+00,4.588293691725560564e+00,3.355159344725972659e+00,2.398426045759731728e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.786810407607532625e-01,3.202681830561400211e+00,4.201740035653524608e+00,3.101502695186021619e+00,2.056198721243248873e+00,1.903924230167647558e+00
1.296513237070182178e+00,3.355558386122889480e+00,4.228374868544148235e+00,4.580370245326406575e+00,3.383078498378607968e+00,2.881492161661820095e+00
1.734306475468843978e+00,4.292275221313377465e+00,3.885110408485501043e+00,2.780901770697238540e+00,6.912368339046322419e+00,3.144172054447059494e+00
1.635844150113165529e+00,5.155660015068226798e+00,5.644866015855780184e+00,5.792718047302408912e+00,3.931205711043965767e+00,6.278752750455841358e+00
2.857162129686099394e+00,3.525514595648532534e+00,7.545303500270773789e+00,5.306899044507724206e+00,4.886876499694666087e+00,4.808716309923281251e+00
4.331577438286779991e-01,3.315942656685239243e+00,6.884333323281396133e+00,6.822842163529813320e+00,4.541445593531692637e+00,4.717179595869269271e+00
2.098727871180657178e+00,1.484697676822821943e+00,4.354732209549898592e+00,3.271660626411312833e+00,5.448727403346616427e+00,3.613135156818214622e+00
2.515703704204845792e+00,1.732543969113889304e+00,1.714099248860874170e+00,3.020666872136217318e+00,1.579564231819655440e+00,2.524027644149918537e+00
2.136116671414483470e+00,4.819619697593655161e+00,1.787741617871896782e+00,3.563292218062102723e+00,2.207326035177398449e+00,2.688999541699021556e+00
8.231416401595230692e-01,1.291266945370354247e+00,5.780921102678772350e+00,2.794452417015414802e+00,2.677732416200264698e+00,2.478208776130820468e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.629739234829870487e-01,2.646270964417086979e+00,3.459551390176104135e+00,4.832830462512717418e+00,7.458081861714958016e-01,4.824420250983362912e+00
1.836468902215957044e+00,2.073756586121210610e+00,4.302642821337075318e+00,2.236023229698334003e+00,2.673482257771309989e+00,3.475768910017017710e+00
2.435489655536734244e+00,2.884761117756374560e+00,5.003212894107894826e+00,4.182962290979391540e+00,1.970947591291278389e+00,3.439033425926117271e+00
3.565403370333963817e+00,5.170142908635737555e+00,4.616980565087609456e+00,2.705421016938562406e+00,9.576797348011161226e-01,5.690111631902018630e+00
5.234195676109029804e+00,4.804829876592496163e+00,6.842044812623060857e+00,2.969149462312926868e+00,2.714701777937698068e+00,4.533392757833961006e+00
2.091442626728770016e+00,3.298454905674469639e+00,3.240139789987077634e+00,4.558959090467597619e+00,1.188647792930705105e+00,5.238989050686246429e+00
1.528343189390961143e+00,2.975266380207670203e+00,7.456172759030406993e+00,3.646814728018888285e+00,1.526585980834731959e+00,5.364957722756233949e+00
6.547614872563403132e-01,2.869007829314606628e+00,4.688463299942349671e+00,3.886914062751589238e+00,3.917752082604918584e+00,5.265942355669633201e+00
2.617078749958363204e+00,2.721760729392292966e+00,2.598346839011658638e+00,1.616146148477578315e+00,4.632051030917333279e+00,4.446453424610166572e+00
3.703556777452082116e+00,2.880621626723195217e+00,4.827624901532245438e+00,3.024753130600390971e+00,1.684199754026491247e+00,3.768368966356742789e+00
3.646901697661578901e+00,5.732044592702914443e+00,6.264463231268576848e+00,4.036270970805245994e+00,7.378715999322480457e-01,5.032880261976654168e+00
2.765652823505245106e+00,1.601521982798412402e+00,5.127373502167976049e+00,4.682608583437506411e+00,2.319004666775620116e+00,2.873345648630312610e+00
2.817769120346995670e+00,3.167456765327084867e+00,6.373153757818298182e+00,2.183159988760460024e+00,2.570731641510261234e+00,3.131608052865181069e+00
3.236450868686105764e+00,3.197374372048258362e+00,4.407725283749437395e+00,4.413059879004802788e+00,1.357863075152822230e+00,2.560047254044891307e+00
7.715433491560872437e-01,3.501471986120323177e+00,4.158173801478667997e+00,3.508446177246386632e+00,1.843637038077729162e+00,3.429709341675968748e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479524237655997609e+00,1.960513100175444334e+00,2.945266777081370080e+00,2.022468070193253808e+00,4.673894398880424461e+00,3.312278292910505240e+00
2.199861900065561482e+00,1.527544620501408712e+00,3.254138593423733017e+00,2.966220477229244867e+00,2.000682653464143090e+00,2.859461032950611159e+00
2.112596227142709004e+00,2.426691263215120742e+00,4.522203422951889706e+00,1.784785574835218824e+00,1.827923628360086594e+00,3.875777629398399426e+00
1.985001131694413168e+00,2.417542474441706002e+00,2.137802171273226470e+00,2.981985275913658473e+00,1.419431996059706380e+00,3.156930544945295569e+00
1.726395266993497435e+00,2.431256374379969110e+00,5.792778554025813875e+00,2.356724195614396500e+00,1.285295777162169362e+00,4.827405258526467513e+00
1.761369092859099705e+00,4.830139301717175648e+00,4.660334264909799629e+00,2.867716384830738985e+00,1.044929879821023810e+00,5.138109062812526773e+00
2.793385215690212142e+00,4.327359391293619240e+00,4.529888755432154746e+00,4.560768926453035554e+00,4.825445564684072153e-01,7.363830701926652011e+00
3.083852772965085531e+00,4.496569120385153440e+00,5.059880722086436577e+00,3.732538222466799116e+00,1.441526521503954328e+00,4.302243569828530845e+00
1.168769989471052151e+00,3.470029045658073130e+00,7.870966744022936723e+00,4.638381377048627741e+00,1.766149297008174912e+00,3.263789776277470800e+00
1.602454166906850608e+00,4.142680575957160549e+00,4.067853828640844327e+00,6.342383323166417952e+00,2.336300104343215889e+00,4.079479510655715124e+00
9.724711864008070972e-01,1.345432718124950577e+00,6.390636252675213846e+00,4.844793347184469745e+00,7.655445098072347854e+00,4.449607376401391257e+00
2.625993043932618676e+00,5.755559403251672812e+00,4.380634175013669029e+00,2.765796155068671602e+00,3.344375625411240449e+00,5.140269935947935132e+00
9.704434662410805768e-01,1.384076801336307394e+00,4.760715332057347204e+00,3.316252564012450499e+00,2.012784805627378937e-01,4.797714279844806029e+00
3.053229898663194053e+00,3.489673522292976671e+00,4.079676006770697860e+00,2.364276637451053098e+00,2.989779872809315897e+00,5.290922879801623679e+00
3.104245411303599322e+00,1.780541670223902084e+00,6.523399387956827944e+00,3.296751946779149289e+00,2.285383994715143530e+00,4.539774767694821023e+00
1.604267530199328551e+00,2.973201705890087254e+00,5.594862735568383094e+00,2.321654229113550016e+00,1.031721500148274462e+00,3.951489541065058120e+00
2.135761681176944204e+00,5.552897219871674395e+00,4.006351535721266011e+00,4.458654336464300982e+00,4.792096030762652781e+00,4.045769375768893283e+00
2.572125048843223460e+00,5.433981120710767776e+00,8.375553723753057511e+00,5.905813945218661765e+00,3.897473094796029436e+00,4.839499372861705062e+00
2.123712403388772429e+00,2.424030826526874627e+00,7.813004684328173965e+00,6.710166774320674321e+00,2.489010868867649329e+00,5.602505402358689324e+00
3.075221878056016322e+00,2.770158535433720370e+00,3.903107364670909352e+00,4.111671439742591971e+00,5.496501033527790625e+00,4.195578811413207099e+00
2.354803965729775239e+00,2.700850571087827223e+00,5.556318642264524321e+00,6.159796141967007088e+00,1.920582120359330958e+00,4.558197444316288482e+00
3.003803221987661587e+00,3.121021253056913025e+00,4.088584812936163715e+00,4.029653905121627133e+00,5.501250450491287580e+00,3.990842332017587868e+00
3.700053944046381105e+00,3.555076078915607063e+00,5.911884175890276261e+00,4.142606663804250466e+00,5.846931000311198723e+00,2.678294253619671217e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025905007047018369e+00,1.049379285616406587e+00,3.140491763023206317e+00,2.650893611078619205e+00,2.344479283516683221e+00,1.517584598728472400e+00
4.625428061975627614e+00,3.947493727964085153e+00,3.286190249617786385e+00,6.508365764579856716e+00,2.440996103437489406e+00,2.310045205708591176e+00
