VR1,VR2,VR3,VR4,VR5,VR6
3.452964364510184403e+00,4.519646053810550512e+00,6.145199164845021045e+00,5.330511573743442533e+00,5.100164748590409580e+00,5.124529036716532815e+00
4.324067150375818791e-01,2.401741194685085290e+00,3.996092307417118850e+00,4.094106329955149448e+00,1.374277874204379968e+00,4.120961484768914218e+00
3.895819947951677964e+00,9.443011075352689687e-01,4.347522961847335665e+00,5.926037050600488243e+00,3.310609255191922617e+00,6.316849990358225142e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.229058079138838799e+00,1.293774193490888402e+00,5.641716089889390773e+00,5.164916349732912693e+00,3.853453927402274548e+00,6.629151449671191187e+00
2.439602433865090791e+00,1.579619683651828366e+00,4.430614206047421177e+00,3.959381268358693529e+00,1.645171960671999223e+00,3.519699375023591870e+00
2.924775440701879337e+00,3.797865467159849739e+00,3.620359833981409814e+00,4.372714603590361904e+00,2.300210597675206969e+00,5.133334203257245321e+00
2.676382881806842473e+00,1.372001387487191026e+00,4.019506864122201151e+00,4.940023275372097622e+00,4.353057503526581051e+00,3.445507123319021314e+00
3.345824810536347726e+00,2.826855443221706121e+00,4.372101012926078667e+00,3.018192953583160421e+00,4.039476483270705742e+00,3.908893805612471795e+00
3.817343960759989940e+00,9.704906442751028983e-01,3.754652176214088755e+00,3.681225494891953165e+00,4.471804553279360661e+00,6.533822567378399171e+00
4.543257409850065542e-02,1.971008625767133093e+00,5.058394383338467470e+00,2.564520117081910300e+00,2.895489102967914619e+00,4.633327461291274929e+00
2.309256332010125146e+00,3.064360144951049136e+00,6.816313130935374609e+00,3.182138843715740961e+00,5.261749548485754602e+00,5.952145387192365078e+00
6.453969657680427296e-01,2.309515937504774907e+00,4.960822466348552062e+00,4.630760099969432275e+00,2.342175930033145725e+00,3.406766413312798836e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.288620264417188910e+00,3.890419702082501985e+00,3.609663172407487686e+00,5.161340123244625211e+00,4.144864265915896517e+00,5.056683201465332012e+00
1.985211165967480484e+00,1.250772155473064196e+00,4.796458487420234285e+00,2.671166759336450980e+00,2.366852212016797186e+00,4.527164415382992857e+00
1.426049471666195334e+00,1.767089766331131795e+00,4.593017781053265303e+00,4.246170767452121630e+00,2.132503700456745754e+00,4.162448160501034167e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.821529536480047895e+00,1.959025357131403355e+00,7.580076866504469990e+00,4.754484184952314507e+00,4.001107020684051996e+00,2.030768572728434140e+00
3.518631877911464478e+00,5.741917817929831358e+00,5.843060606295123804e+00,4.022684213349965177e+00,4.684403844282021723e+00,4.796685227699490461e+00
1.936272559506981628e+00,2.340891700449386992e+00,5.878242219602253904e+00,4.342379404617999761e+00,2.812375289312272653e+00,2.709653066125581766e+00
