VR1,VR2,VR3,VR4,VR5,VR6
3.436438560134761566e+00,2.079232028147687927e+00,4.075333481240107858e+00,5.811366272169099290e+00,5.040046683244063352e+00,3.221340447047565725e+00
3.871664318563361462e+00,5.079800014839365829e+00,4.651708387028928193e+00,9.945802435024626575e+00,3.272498678964068208e+00,3.066173723021329067e+00
2.799653486226615584e+00,3.887309615278096597e+00,5.331205649913766109e+00,5.892909850950521111e+00,2.839719283792460303e+00,2.336558718973437365e+00
3.137498217375383369e+00,2.285022142108366516e+00,5.596545173359734449e+00,3.652364159689287071e+00,2.180033726827829810e+00,3.982557024175068072e+00
3.409214364818065057e+00,4.197616854898569727e+00,4.696633104542946135e+00,3.071118867463400015e+00,2.887450799108711497e+00,1.806607992121617823e+00
2.582108146795698111e+00,4.842010016133862393e+00,4.429667528165306400e+00,5.434527771576899369e+00,3.852041106559608963e+00,1.670719002074973147e+00
4.174034768483747548e+00,2.901402908038766437e+00,5.534503391180120246e+00,2.934460880110477454e+00,6.047935506187249288e+00,1.987538493170883935e+00
3.584258306857276644e+00,1.566440524041488480e+00,6.970530906602608212e+00,3.897689664087515382e+00,5.445889449829165230e+00,4.579382259026271385e+00
2.940885564397433427e+00,3.875352753617797408e+00,7.759476768559393278e+00,3.830134199371226345e+00,4.557474738895919586e+00,6.326173734212245492e+00
2.540550354659703913e+00,1.618301187576771216e+00,3.537881463890347966e+00,1.663871686942567152e+00,5.487325431437557022e+00,4.398710064441512024e+00
3.560775478634285562e+00,3.645032974429629480e+00,5.165169835049394642e+00,4.778446408682314406e+00,3.154201103913764292e+00,5.651264731421027143e+00
3.841104787541461452e+00,1.160324311098319905e+00,9.614055025188353198e+00,3.254855137757321160e+00,2.809215483290923299e+00,5.748025368895081755e+00
5.325295373864548765e+00,2.248127969580855368e+00,3.554000859796464962e+00,3.988063274896556987e+00,1.953533642533912262e+00,3.052279300631495218e+00
5.087189134483566022e+00,3.377523672713455216e+00,4.840643593751510210e+00,4.422013642942777878e+00,1.906032355361791053e+00,3.281642826847543937e+00
2.786083267204852554e+00,5.315959553388856840e+00,3.046753183886535155e+00,5.524881634133411268e+00,1.731597671493508406e+00,3.397360927901189154e+00
2.604119727200758128e+00,4.082225574497111431e+00,4.096156917056787528e+00,5.725395842437635885e+00,6.879749855983305906e-01,1.613987057587600304e+00
2.742281501081059503e+00,4.337330079063701049e+00,3.888239080922712088e+00,5.699212016407262382e+00,1.514001458505886522e+00,1.551391493653216269e+00
2.579491780260867451e+00,4.717431497757771375e+00,6.525366806302607792e+00,3.708857213073340375e+00,3.304290262341832651e+00,4.830228962697352024e+00
3.003648739306962412e+00,1.814569677796061598e+00,4.841879518502558710e+00,4.091839325794367710e+00,1.153253011023498864e+00,4.123779704326712370e+00
1.720254693188310036e-01,4.067350450998091560e+00,4.961433579191369958e+00,6.276116620410425284e+00,1.951380976912237220e+00,4.580299805504562727e+00
2.651548417293068560e+00,3.616999841277705130e+00,3.239604957223236603e+00,3.178120603601520600e+00,3.639664070599961665e+00,1.701138015258875757e+00
3.615214106115853365e+00,2.522972971321861824e+00,4.994727389125682926e+00,5.073837134999776843e+00,4.035003664739536866e+00,2.013825550054399116e+00
2.317394911067010010e+00,4.084829946824048541e+00,5.878546306634037322e+00,3.555037155578308905e+00,4.908757050403079525e+00,4.532409616044301259e+00
2.541738211043835349e+00,3.440078235710664067e-01,3.957726568105643938e+00,1.577239228050731690e+00,5.959293411331595181e+00,4.488695131543031458e+00
