VR1,VR2,VR3,VR4,VR5,VR6
8.331030914523118724e-01,1.288475662349274575e+00,2.103619892480903086e+00,3.923751885029650666e+00,2.737362217950628285e+00,6.394080360448763045e+00
1.474321496699694478e+00,3.460205196252085003e+00,3.174290033053710047e+00,4.554901960881120537e+00,3.979315289419464108e+00,4.115588299516832471e+00
5.259400973266547652e+00,1.528037032144465623e+00,7.744479180732291468e+00,4.088658926569149976e+00,3.930764563738796902e+00,5.124599434592229663e+00
2.036855349956673500e+00,2.493729239870435599e+00,5.986540048350316390e+00,3.957157718762980281e+00,3.406939601230331238e+00,6.419040038751273158e+00
2.276522615033270469e+00,2.339440234226340731e+00,6.267846714492431914e+00,2.820159175908087512e+00,4.166620536451576484e+00,4.653990807533307184e+00
1.471116348979189636e+00,2.674248200324212732e+00,7.662486278156816155e+00,1.317788298230588850e+00,3.415494925132398052e+00,2.619581188378847791e+00
2.706266332974493594e+00,6.326361191638629755e-01,6.163993720585290603e+00,3.023568418598326701e+00,2.776186420467707805e+00,5.998381143515286951e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.441671475138009306e+00,5.824954191312605722e-01,5.114108462689138435e+00,4.199313061315036677e+00,2.088068268007537753e+00,3.895297125126687465e+00
1.546706610012657190e+00,2.111378538749733025e+00,6.275425389651452690e+00,3.019589744352302318e+00,2.592132935998282761e+00,3.127127657613146816e+00
2.892746525968473925e+00,1.516556041228488416e+00,3.499181217818386980e+00,4.249293185692724073e+00,2.360625504428123911e+00,5.025626846406765047e+00
2.415075379837182901e+00,4.216625272460278850e+00,6.392002846234633218e+00,4.258636938160043961e+00,4.669434307803001616e+00,4.390438628187095738e+00
3.869697523114610682e+00,5.289459078498317979e+00,5.988869748928570935e+00,4.605119939196584689e+00,4.602995105242571938e+00,3.684540165794019995e+00
1.296044804145711993e+00,3.468189734158918291e+00,7.149476007556549106e+00,3.508102250080957774e+00,2.731736192619298453e+00,4.861561934616245750e+00
2.277421966256472974e+00,4.379575786214957134e+00,2.863319994761011067e+00,4.067104990661214892e+00,3.067688616233998466e+00,5.953455592172867128e+00
1.107592825783069390e+00,3.498165645245229438e+00,4.360230807920508767e+00,4.468397872260439385e+00,2.324995781040267495e+00,5.060032051506523132e+00
1.793438701487029663e+00,1.577024430056926052e+00,4.578134802767035438e+00,4.495403200342229511e+00,3.162311051497830316e+00,3.880246780669781792e+00
6.105305256747943776e-01,2.626753793549404747e+00,7.408936510797190067e+00,4.991628754977685212e+00,4.107066098604900795e+00,3.589850093632231953e+00
2.721643842940360880e+00,2.238509551606987280e+00,6.225871620071443679e+00,2.301575277041390866e+00,4.013083521443707724e+00,3.125383405382698321e+00
4.096738388703066391e+00,1.369160378118274402e+00,6.383364546494420644e+00,3.421798030091251164e+00,3.261339120474568976e+00,3.359540704362990571e+00
2.188573894403928577e+00,2.903279506411270638e+00,3.215550179663335228e+00,1.935657021408899503e+00,1.115978918266524289e+00,2.119671016534553587e+00
3.692779527608131218e+00,4.284689694160048745e+00,2.980870172888528735e+00,3.767884142909169398e+00,2.039596354642037923e+00,3.417870861515718062e+00
3.238775049320220312e+00,4.857464567343727779e+00,4.248110768521608627e+00,4.426413755175840237e+00,4.524108916875843711e+00,2.843944863993517647e+00
3.707992773362904781e+00,2.837472237325724400e+00,7.465126107296796931e+00,5.193816389495266250e+00,4.247337008380670298e+00,4.786733533535227458e+00
3.215418388128348237e+00,3.903243519341744960e+00,7.026889252057408441e+00,5.314325952099355987e+00,5.053988943627604868e+00,5.418794226840938144e+00
1.381917111077336724e+00,1.751807281876196498e+00,6.645231534614832292e+00,6.245203890605996122e+00,3.499412790288615849e+00,5.465168152983995498e+00
2.734285765089605746e-01,2.341944567197565163e+00,5.482197684746812349e+00,5.475228057552905980e+00,2.953982332952515222e+00,6.254579471017284398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.688406033193336597e+00,3.160788991023644634e+00,5.843412663938859275e+00,5.080725927222896843e+00,2.756392894181248998e+00,5.002978535872943944e+00
2.924176315301144413e+00,4.531538291413149011e+00,7.667930911163860941e+00,4.978719046129962855e+00,2.844064905443822511e+00,6.224402170227980591e+00
2.733802606404830193e+00,3.338028803035637537e+00,5.275934716676501601e+00,5.944249457449371832e+00,3.711919609850454993e+00,6.907900663907654781e+00
3.365427197809968796e+00,4.276366352938304694e+00,7.296000705689016819e+00,4.061654068978178600e+00,4.694728873491695431e+00,4.799736543929626897e+00
3.164991673061381405e+00,2.677562155016495193e+00,5.286022117923844910e+00,4.587176570753756621e+00,4.036536324545866528e+00,1.717590153536762365e+00
2.742364294286796067e+00,1.426285475928727120e+00,5.691983210302822727e+00,4.197692120181326203e+00,1.995301918254327012e+00,2.498232305858350877e+00
3.230389738997372362e+00,2.855960456978132722e+00,3.134172132244542386e+00,6.169700867133608213e+00,3.576246628102190517e+00,3.342001491031675098e+00
2.927521936752642162e+00,3.098020782948595730e+00,6.109281357941483748e+00,5.055519810770235267e+00,4.541464043103630388e+00,4.490707910916017731e+00
1.646211972509659560e+00,3.493636865121704904e+00,6.630088516942752364e+00,3.731370352827704462e+00,3.334165830863424329e+00,3.643243080125374345e+00
2.652426213459334381e+00,2.391009458913666563e+00,5.486659103751775568e+00,2.002685232087741518e+00,4.781307252311769673e+00,1.865125546582977467e+00
3.611929633453835109e+00,1.843959243722589569e+00,4.804424694769610760e+00,3.263512026772224406e+00,3.809575908492180307e+00,2.861293417700831565e+00
3.016418444283748279e-01,1.703644140529898099e+00,5.064004969083317320e+00,2.559888396349257356e+00,2.902366160895491820e+00,1.620541717421060124e+00
1.635816489796373396e+00,2.818477104527006283e-01,3.389881833577294223e+00,2.944902655680238013e+00,4.204150856646540646e+00,1.889534789480553645e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800630077252558081e-02,1.071747408345963937e+00,2.336604222071780868e+00,2.047649644093187060e+00,1.854356174986574457e+00,3.557691854964756928e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.692100821707690272e+00,1.916454090488151962e+00,3.817403572564828984e+00,3.809978802704203638e+00,4.303357016266154744e+00,4.815357729355779881e+00
8.460068147211250444e-01,3.590971952871186534e+00,8.254640418632350318e+00,3.803031933154571220e+00,1.372947789407584995e+00,5.836316173378550687e+00
6.230355697230818279e-01,1.968836157118142971e+00,5.929643864844581280e+00,5.168081834632086036e+00,2.107607434877903696e+00,5.408870573443254059e+00
3.126830476453168028e+00,4.716361618465064076e+00,2.866196821082657831e+00,6.146876862919747886e+00,2.208218667594736395e+00,2.851188414485622324e+00
2.018814011827639643e+00,7.120840493427920137e+00,4.097694557324741638e+00,6.125569921074255575e+00,1.305133864586119019e+00,5.809811650917496628e+00
