VR1,VR2,VR3,VR4,VR5,VR6
1.221464052283444346e+00,1.119865806852583967e+00,3.289082937536752738e+00,3.909105278248375281e+00,3.827201181163708998e+00,5.117403274553100623e+00
1.774320125170187890e+00,2.367567841933286399e+00,3.087479264244326060e-01,1.978097826681271876e+00,4.874902144312486918e+00,4.171502373273500375e+00
3.692142430487616700e+00,3.562626859177491223e+00,2.114460652982049105e+00,2.495597215455228834e+00,4.956530762726258033e+00,2.324583004444960466e+00
2.456456272446303490e+00,2.971169586712552046e+00,2.112639712076713749e+00,5.898561009299685409e+00,4.447082954440025659e+00,3.403430220255233785e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.510360346197433090e+00,7.707380772295677751e-01,4.521711200277831466e+00,4.067587609125240533e+00,6.094904727973704972e+00,3.957859523671755753e+00
4.431520707234129830e+00,7.251224684040065149e-01,4.639607718275655657e+00,3.505317095502006541e+00,3.561166388369758629e+00,4.215309059189885410e+00
4.698042246120406773e+00,3.883537698066364285e+00,4.940318015640110083e+00,5.179131610943574771e+00,4.665670177219541692e+00,3.508424770936614756e+00
1.625017798085389042e+00,5.696578260975166508e+00,4.533009188606540896e+00,3.826501054378295574e+00,3.473377099580915228e+00,2.510194280089399044e+00
1.524796151639977282e+00,4.700190064705562776e+00,7.663039510676732391e+00,3.920326332942371206e+00,3.582755397624767468e+00,4.141026709180739118e+00
1.929229250699745490e+00,3.132027873891899183e+00,5.778011684854208241e+00,2.525662714933929909e+00,1.312560467122501962e+00,5.399193824759396243e+00
5.390099787528077613e-01,4.096092774367882328e+00,5.858549660160862871e+00,3.765540221828431733e+00,2.396767715164922041e+00,4.643527095941209382e+00
1.711296423512197018e+00,4.272235513127736084e+00,6.967438515645996588e+00,3.973497338395429512e+00,7.564442612023443147e-01,4.014514140905028228e+00
4.264103515947413214e+00,5.090777968010212540e+00,5.581297653923465774e+00,3.487271945134744033e+00,1.001725493584467497e+00,4.867434442483850709e+00
2.036968372870515243e+00,4.643624749497921478e+00,5.248508483006664171e+00,4.972978397931348660e+00,2.194168938687663051e+00,4.512375915669725401e+00
3.059049244865920336e+00,5.644649670827048382e+00,2.870723823586512680e+00,4.260414963741927963e+00,2.355862205114227947e+00,4.025708222902571798e+00
1.727656052042474411e+00,4.772536586093208300e+00,5.491024342293131966e+00,5.475426168509812008e+00,4.924832367732264515e+00,4.731356275692903068e+00
1.557134562868314420e+00,5.150060430444955095e+00,6.642096077532592346e+00,2.700572158685234037e+00,1.374697446095612063e+00,2.526611101549553595e+00
1.167268310453127622e+00,3.565314091213176440e+00,8.102065480117412122e+00,4.892411425604509922e+00,3.785502984477910893e+00,5.649063372678279293e+00
8.754938909275649106e-01,1.752846910716605144e+00,6.572194166077625965e+00,5.332381981062814802e+00,3.292243744430125130e+00,4.935189412649588547e+00
6.041863427333764580e-01,3.530777333145756813e+00,5.429601340495074702e+00,3.246247147609636396e+00,3.424999541698912520e+00,4.514122995227007884e+00
8.791215683122117763e-01,2.653004232194205336e+00,7.256098099728563788e+00,1.768498988273563555e+00,2.494040143663257325e+00,5.100602186101057534e+00
1.913181031024061118e+00,4.892846553786682762e+00,7.220834853133122344e+00,2.470612342764765934e+00,1.964959315161374676e+00,4.861160838367305281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.456432152009941916e+00,4.867457925450439760e+00,4.923736842154347038e+00,4.132404241009847823e+00,1.974345522187067159e+00,4.522794492291853707e+00
