VR1,VR2,VR3,VR4,VR5,VR6
2.316047139353501372e+00,2.888922596737403925e+00,4.476672095571133880e+00,2.988203515354864059e+00,2.066791286422408724e+00,3.488220379189387543e+00
2.193656015423234962e+00,2.828060581119691275e+00,5.199105068412895214e+00,2.736296619775223427e+00,3.153739954848643112e+00,2.551202266153122622e+00
3.089749486866681494e+00,4.442885420137888453e+00,7.342803147519441076e+00,1.179989606854139339e+00,2.849759935430756563e+00,2.187819362192049866e+00
2.526411100714288427e+00,2.957468050278537319e+00,2.504756069684048292e+00,2.891356812738331783e+00,1.224775287712843275e+00,1.437639798308560479e+00
2.512915336212840245e+00,3.688416753291446248e+00,3.638982051470867063e-01,1.847478848284733743e+00,1.088151849996641385e+00,1.162008444391027240e-02
2.366840609910172422e+00,1.395723946716215469e+00,3.944916527350024626e+00,2.092368240321121231e+00,2.365876610802755131e+00,2.490302747438146724e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.993435677776992820e+00,2.829083506090282363e+00,3.616347156720584266e+00,2.831317244543537281e+00,3.002337700682636168e+00,7.074681593996032802e-01
2.853542920587864185e+00,2.265570367436029020e+00,4.441810574090647279e+00,3.827818700632179993e+00,3.128314729340375244e+00,5.864090409410058768e-01
2.548090732443525575e+00,3.285042414566877067e+00,5.413671022762878593e+00,2.551539403000088413e+00,4.158495102771619933e+00,6.334195372112221278e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905433496798344617e+00,2.810132517398330698e+00,2.806353545326357946e+00,3.319625270664504857e+00,2.175532125863326449e+00,1.010629113889590869e+00
5.610881975412394418e+00,4.850655006057776220e+00,6.200761334152367965e+00,2.020126493377903287e+00,4.061400819638200765e+00,1.975345672754983184e+00
1.881407017825628802e+00,3.144832714669415719e+00,4.611403410873412767e+00,1.647314987189414381e+00,4.269541042093536909e+00,2.242126919463310664e+00
2.033180144950880397e+00,3.556969873912178226e+00,6.709354819784948631e+00,3.074427833465892324e+00,3.523444698481833726e+00,2.381358219217517558e+00
