VR1,VR2,VR3,VR4,VR5,VR6
1.696283860338350991e+00,4.299784531157450296e+00,2.714537868238606766e+00,4.830008821336789104e+00,3.363950116764738318e+00,3.332152279436708220e+00
3.301171567440881915e+00,4.258335973281727860e+00,4.158510115415520403e+00,1.493730242922339357e+00,1.044148422717735336e+00,4.269285221511362138e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016528557752057971e+00,3.244876432938082811e+00,4.197697738978610538e+00,2.513132892976550181e+00,4.652749385203496679e+00,5.771569212141178795e+00
7.700385126064386299e-01,2.571498335412991665e+00,2.451696608120081944e+00,3.197914893331017971e+00,5.253718606393644741e+00,5.075226001973490497e+00
1.645930318810324477e+00,9.933181777007558111e-01,4.264838318883728441e+00,5.080613521829076440e+00,5.035054150561490971e+00,5.455848584758514086e+00
3.425360697333942106e+00,3.548538074268592801e+00,4.636955478040564849e+00,3.978199642211889042e+00,2.025025745296968882e+00,5.470157945043680137e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087696930641375292e+00,1.861973463269641194e+00,3.506902843620400834e+00,4.631078671657865797e+00,6.019400046360041223e+00,4.076091662450735953e+00
1.857389808402401643e+00,3.504508372807204175e+00,4.305195985829838534e+00,2.612539662745977154e+00,3.864829980554465472e+00,2.929018672152683855e+00
3.636335282165054750e+00,3.807047716197481613e+00,5.850573154691803168e+00,3.520256648065565930e+00,2.641430772862841447e+00,6.025696083777221546e+00
1.361622194261482344e+00,3.216988341736112034e+00,4.350802150938863022e+00,5.894654121334435892e+00,3.351785478596459367e+00,4.818472808518386330e+00
1.900323909018926338e+00,2.880095186712693600e+00,1.834100919826672005e+00,3.273854576570743191e+00,4.619046926212659443e+00,5.449234730119885128e+00
3.233751601109927876e+00,1.708852605137353153e+00,2.827840273686070383e+00,5.780993948470684707e+00,3.315542835146902512e+00,4.813336573785839789e+00
2.864631393780991964e-01,2.157129909146211943e+00,4.712268193046959652e+00,4.883021774004919102e+00,4.566042771430790737e+00,4.966573219008406426e+00
3.010501766010280633e+00,3.980504112264641847e+00,6.184734749045968094e+00,4.672435104932853633e+00,2.110197353925744146e+00,5.172276073908331107e+00
2.533861509457525862e+00,1.153569130738624882e+00,4.982261511055642522e+00,5.279075207450033780e+00,2.037318699951431000e+00,4.016938896390346514e+00
3.941409647451128428e+00,5.844671061324396177e+00,5.314229961640848821e+00,1.732546872565502216e+00,1.308840905273023658e+00,4.067540339693076490e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.756994288916698732e+00,1.519631322458804279e+00,6.522115805105018538e+00,3.608559660984553830e+00,3.724214303904486822e+00,4.747586399730932882e+00
4.240115882707756967e+00,4.817688559213019417e+00,3.115056482436559637e+00,1.880765228087631691e+00,3.076176099869762925e+00,6.134874690851965795e+00
3.569961450428369432e+00,2.036144533376902821e+00,5.104815525744205829e+00,5.363215247405666020e+00,3.239166066562300994e+00,4.547699153163622832e+00
3.769239828992132058e+00,1.678441532186683904e+00,4.507383687369841851e+00,6.110067171286779342e+00,3.676764582147426186e+00,4.273213451212923175e+00
2.029858424269405326e+00,3.083401483419321298e+00,3.867255853746185856e+00,3.595525215605178904e+00,4.006823931532661476e+00,2.868388620739732886e+00
1.927106617848546977e+00,1.101648593992289538e+00,3.820789212565366633e+00,4.887877865002593580e+00,3.457801312802050386e+00,2.475058284805743636e+00
2.868095140188551273e+00,1.686245310239709472e+00,5.149057448934535763e+00,6.588752720338478142e+00,3.872418061933768030e+00,3.489136007134114870e+00
3.771748228816253601e+00,2.604900632484349998e+00,6.231365821365156599e+00,3.608718129670291486e+00,9.725742286205538711e-01,2.455308589582340772e+00
2.323427360331147273e+00,4.181485736095277517e+00,3.843324621845147782e+00,3.975739659100285817e+00,2.168310332407878516e+00,4.218132825376808448e+00
2.314140190007528464e+00,4.528256505353150274e+00,5.008163319285847237e+00,2.554267561307907997e+00,1.142159427857556864e+00,3.520118875784067125e+00
4.704910779172615243e+00,4.673857966548063736e+00,3.902886185757448168e+00,4.651642031966005675e+00,5.408550423656306450e-01,5.870585105572086349e+00
2.535639185211915336e+00,5.280496127993742128e+00,2.963363595278782014e+00,3.810549644889730470e+00,1.457748186913763622e+00,5.692077642551506500e+00
1.376081695264375071e+00,5.073721114620390438e+00,4.947737685245988004e+00,2.777671281196942843e+00,1.399482626127430240e+00,4.251438303216043657e+00
2.226348172678491277e+00,2.445153890875539915e+00,7.553520246309634700e+00,3.527396544269850942e+00,3.408641480583223249e+00,2.893510663367426794e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.138542585878535629e+00,1.631626192371676387e+00,5.493818837402048239e+00,1.459157883462604666e+00,1.708212427165145098e+00,2.653859670269063997e+00
3.766038960434973770e+00,2.685375667361139307e+00,4.223543456218370906e+00,4.364040418655283915e+00,2.102777984088577412e+00,4.758809206864238028e+00
2.016055682513324232e+00,4.370766201388637917e+00,8.584234622943942128e+00,5.102843890989541720e+00,3.572535545561432713e+00,3.265077508738349010e+00
2.530476812234268902e+00,3.721470426504757789e+00,9.608610640138206094e+00,3.896775647694905143e+00,3.031271718169847862e+00,1.781240338311183891e+00
2.180723488471263849e+00,8.355999521304009470e-01,7.547741806860720715e+00,4.618390446284907469e+00,5.913721726846025817e+00,5.938758381869909009e+00
1.089860003491137874e+00,1.604446011125394422e+00,7.256754134154133062e+00,4.539537537904651643e+00,7.561627524102167541e+00,4.159479013370589229e+00
1.020076823553464518e+00,1.209775042664193112e+00,6.013778458302678764e+00,4.463429784225969144e+00,7.786310149684637416e+00,3.711162348392311294e+00
2.209850231308397639e+00,5.445057690913813531e+00,4.963071161397208719e+00,2.648234603829195066e+00,4.947710162239102871e+00,4.220421011520571142e+00
2.550903497247767771e+00,7.495949975259290632e-01,5.073034055897124084e+00,3.836752600109821998e+00,4.640236424829685014e+00,3.736487132588220739e+00
2.989147911493053478e+00,3.462130521222543944e+00,4.880857560842489562e+00,4.542654068267415468e+00,3.626444064465863093e+00,3.846644311513681913e+00
9.132224256941592344e-01,1.063675144535794148e+00,3.157092328294585748e+00,2.122500054264176761e+00,5.387284989402605362e+00,4.195787975619148291e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.585434820171901293e+00,1.652768779861842896e+00,6.000386066814900943e+00,3.204073833511174918e+00,5.508028679868217203e+00,3.966270807756572925e+00
