VR1,VR2,VR3,VR4,VR5,VR6
7.674523702658633262e-01,3.960758705165713600e+00,3.854135281500893129e+00,6.929079097547731436e+00,1.749344402808870713e+00,4.381005063509125108e+00
1.596998431857178602e+00,2.994108444507455502e+00,5.303307376641021698e+00,4.660433299058106549e+00,2.134652907472100125e+00,4.088406252595014223e+00
1.397868864712243919e+00,3.491663463907152654e+00,4.845617503470073473e+00,3.629328391347728111e+00,3.835916484854320796e+00,5.289065993378293307e+00
4.013352636739973001e-01,2.079424519357727430e+00,7.242670023520203060e+00,2.807296140017067287e+00,2.743492129490140208e+00,7.305900913769999505e+00
1.355434108596698328e+00,1.489029691201113614e-01,2.392159248139623884e+00,1.401238661095612681e+00,1.461781108586507116e+00,5.761869486677102969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608381700743631404e+00,4.951615559780123910e+00,4.858905546833677036e+00,5.602860294940073871e+00,1.794243801150288142e+00,5.093470069977320769e+00
2.163679528448276379e+00,2.873553836649179960e+00,5.485351521078777992e+00,4.113232636882855786e+00,6.756685041351180310e-01,4.647812670797541124e+00
1.938165800556203244e+00,4.054896924309763229e+00,6.765871420969232553e+00,3.358779602550751697e+00,1.445726098139167526e+00,2.957431105541632022e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.029406010651245484e+00,3.663319096460337043e+00,5.749060857475367214e+00,5.995691145419565160e+00,2.417498593022529008e+00,4.197518421152467205e+00
3.829654303770038126e-01,3.392386131571449415e+00,6.419751573754316709e+00,3.742379547859769229e+00,2.293747696535856750e+00,4.562432953360993082e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.556621360942009424e-01,3.943726247791374373e+00,4.981218954647900432e+00,5.433250731210570450e+00,4.284127318977587251e+00,2.629033629082880186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
