VR1,VR2,VR3,VR4,VR5,VR6
1.278310088826479562e+00,3.444400998340174436e+00,4.887156471162359850e+00,3.222464240304955041e+00,3.154653215049717296e+00,4.030857518547760421e+00
1.435825992242501625e+00,2.391142569570855247e+00,3.788453502776254922e+00,5.853844883953748912e+00,1.598095584950095738e+00,5.210876418182313508e+00
3.655075222296791271e+00,3.630577568683460488e+00,5.189306282470155907e+00,3.915571531691244278e+00,3.665352951038105989e+00,3.757791268102155691e+00
2.506671582398890763e+00,4.425650877696432950e+00,4.565785874043206682e+00,5.806301970688188874e+00,3.068274553563732354e+00,2.155234637526544539e+00
7.724659819160044627e-01,2.646796765584474187e+00,4.286009259365515689e+00,4.572749019167380524e+00,3.535988240969176299e+00,3.630783793002641424e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.022979840999408196e+00,1.255725265743386609e+00,4.645511293450279133e+00,4.717816547521691994e+00,3.568737707691543193e+00,2.961709623737664998e+00
4.936457768995214934e-01,1.872635406806071545e+00,3.889351314918564562e+00,3.863789031697316023e+00,3.796065716309719562e+00,3.842011301676440560e+00
1.372587009381101453e+00,3.946639953220099528e+00,4.575739043324584365e+00,2.988447699537688074e+00,1.274560183861719542e+00,4.069645074931750983e+00
1.534712327682967947e+00,2.137312638713400048e+00,7.366922940435837397e+00,4.013547295762792899e+00,4.468567916714931698e+00,3.760085598133455775e+00
1.624417956183513256e+00,1.031235192690975300e+00,7.743055512302566612e+00,3.558403103592295391e+00,1.754433935044844795e+00,5.549764183397544848e+00
3.957812326025780258e-01,1.828352486112925668e+00,5.818865213975973560e+00,3.898825810883240983e+00,1.409152778291294705e+00,5.148816190583494823e+00
5.712922811868821338e-01,4.387816754539967334e+00,7.118492730665483492e+00,4.012971767639255560e+00,5.263916848306687157e+00,4.265517647173989957e+00
3.342835843142565988e+00,2.491162883371130121e+00,8.647255922427135033e+00,3.921177041040666555e+00,1.243872130542527543e+00,3.532926967145257890e+00
2.420928566364833667e+00,3.506360153894145348e+00,6.075472872353430809e+00,4.027935858564140936e+00,5.499071026924019279e+00,3.809664687868812294e+00
2.090235864206234861e+00,2.640156801541629683e+00,6.749482997103388726e+00,5.602482448536554749e+00,2.937629068547623845e+00,4.114365439485012210e+00
1.946104414305165564e+00,2.870341260805771455e+00,5.842729768629087772e+00,4.333643463416705366e+00,1.923209606245562142e+00,3.890165984595687743e+00
2.696077152340623062e+00,3.006960209027263353e+00,5.707933273314393041e+00,4.604968891829063438e+00,2.800278551611675937e+00,5.060284194959948856e+00
1.678833262352138922e+00,3.904858057599354559e+00,4.958503684353835261e+00,5.778643134048783381e+00,3.671646992148903443e+00,3.974022475135439603e+00
2.025108894359690215e+00,3.459050918794019935e+00,7.203796050433241227e+00,4.111125808586622910e+00,5.724261672116558231e+00,3.511926906299716933e+00
2.526383593892538304e+00,4.441187859800361792e-01,6.275159645326254143e+00,3.198835417627719835e+00,3.085041893529120394e+00,4.806619162859657735e+00
1.533409237423176696e+00,1.767284688058213371e+00,7.819904808278606900e+00,3.508008164155274056e+00,3.198250182347689208e+00,4.753174377517691340e+00
2.082497359361672462e+00,3.229742434644301330e+00,6.331014562546068092e+00,5.481432162949377407e+00,3.933602372389433555e+00,4.381672660602671243e+00
2.527082268539445842e+00,3.870686724133822310e+00,6.836122416561213555e+00,4.752251432562097477e+00,1.149392977339305233e-01,2.872416246124635197e+00
2.880152296765641218e+00,5.573640957947629815e+00,6.126585987651929521e+00,2.282113549300929467e+00,2.997470826032032409e+00,3.150852636952664820e+00
2.930735221612021491e+00,1.961102769439505122e+00,6.810921205973010650e+00,3.603934708185985603e+00,1.889818090514637783e+00,4.522786667934511229e+00
1.935100563325327538e+00,5.829077958774288248e+00,5.985851902169356364e+00,5.168007252809497132e+00,3.578872516516547808e+00,4.725917301618377309e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046012824886704884e+00,3.192843391674313747e+00,4.207957222524367324e+00,4.204961431937151772e+00,3.789145746620051547e+00,5.122206955418042718e+00
1.147814404330721905e+00,2.022595037212393088e+00,2.236919813853512906e+00,4.846597219916609411e+00,1.973180925870092084e+00,4.063973569488410931e+00
1.835435942985794489e+00,2.595645814774294013e+00,5.480638131690312775e+00,4.522766918702174621e+00,3.507854614113891767e+00,3.079470222041465810e+00
3.233512158834056738e+00,2.759469041858324090e+00,2.684008338629795265e+00,2.551345540375297816e+00,4.230787397729349308e+00,4.171065437567425427e+00
3.546430000541773264e+00,5.137229105886595981e-01,4.306074994882990836e+00,3.577660173431220336e+00,1.812484420169134580e+00,3.845769105361682705e+00
3.695599762211803085e+00,2.313851765766574253e+00,7.055500760312225950e+00,2.431738961341969762e+00,4.031021133125054057e+00,4.787035496671711243e+00
3.138639531031596430e+00,5.086534778485606978e+00,6.679555394375817023e+00,5.296169086491017808e+00,2.861990547576822586e+00,6.885727525612175270e+00
8.195771717816402457e-01,2.702481214933847298e+00,5.721538322087082129e+00,3.769954591800688704e+00,5.313553679141528541e+00,3.954106451752408269e+00
3.148449900781288058e+00,1.559419036426527239e+00,5.696880615550615090e+00,5.163239192246123821e+00,5.097463055336924675e+00,5.068675120556352276e+00
5.339022697036427623e+00,5.188471090130426511e+00,5.446013248025190379e+00,2.422246626563036465e+00,1.410662209443800386e-01,3.644496886971167804e+00
4.843671653789541232e+00,6.153477749085714876e+00,4.787202764886309581e+00,3.129090355898195064e+00,3.367747137108959343e+00,5.258569601462791177e+00
1.380077383857359008e+00,3.876257488694459852e+00,5.118809572335365488e+00,3.536335877456392662e+00,2.880947161380452037e+00,4.957443734727681850e+00
1.506546068085533374e+00,1.582283171451236203e+00,2.933417972360075066e+00,5.404254630866413223e+00,1.618946291000476823e+00,3.606852205835830105e+00
3.813296565753798717e+00,4.126477274403505646e+00,2.814381062479313300e+00,3.028319811117519578e+00,2.254682815940646901e+00,3.869790002798631168e+00
2.481058506808304198e+00,3.122318371243525181e+00,2.604762750259416393e+00,3.860904943869181150e+00,3.988589293461923813e+00,2.785583153423718983e+00
2.702729784531149537e+00,6.005223271990236533e-01,1.375219843144281029e+00,4.785841391722258642e+00,3.733667039508279828e+00,3.249351640726004131e+00
1.306106689296432588e+00,1.284010178346912667e-01,2.609248511273817961e+00,3.197632565601983057e+00,3.479689417664530104e+00,2.005634904876414382e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.781081633362224359e+00,2.524622509907619161e+00,3.280954338891362010e+00,3.870547721269705033e+00,3.270448374371907718e+00,5.420139680095489076e+00
1.288355845753967888e+00,1.771758270607330488e+00,4.213498396824927106e+00,4.461384507952199208e+00,1.888823154999226928e+00,3.686505364289530906e+00
2.617813963230686269e-01,1.638539311801065157e+00,4.873883831321808913e+00,2.558138685615517716e+00,2.875484783775964726e+00,4.860295779144844452e+00
3.549129869412932514e+00,4.255368388336355778e+00,4.916756147473239302e+00,5.929431196307413998e+00,1.743720340982202632e+00,5.173774420072009050e+00
1.632523055639423015e+00,3.461810929140963111e+00,3.931563557581206680e+00,3.123474738146885255e+00,2.499673563803796572e+00,3.546458994459636749e+00
3.342237280472838190e+00,5.921569519627778888e+00,3.631782563170176559e+00,4.977005551892039747e+00,3.246303273344027573e+00,2.896185291156360364e+00
2.312727929065893751e+00,6.936152039088428367e+00,1.891728235706610306e+00,4.145807281276368883e+00,3.192238720200622382e+00,3.900493443416438222e+00
2.040159070019666565e+00,2.783329368423627770e+00,5.109934241705854419e+00,3.386174961941464279e+00,5.140549360724260275e-01,4.371191421543201727e+00
1.651395176769806739e+00,4.958911087027921383e+00,5.118859571864724067e+00,4.513011370762652241e+00,5.986526256482703090e+00,5.325415644652423452e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075572295546318058e+00,3.219412322580736507e+00,4.948165969168456080e+00,1.487944419924504214e+00,4.695878673531425740e+00,3.780550166267611090e+00
3.143388597052407363e+00,3.085255972872830821e+00,4.678272016746712225e+00,4.657456142006612509e+00,1.908160588430340754e+00,4.338367218725862173e+00
3.629518845876914312e+00,1.817976806849844529e+00,4.913677627016594052e+00,3.230466838352274994e+00,5.886301922328986969e+00,4.737547629660534554e+00
2.514188666647282577e+00,1.959044273493106392e+00,3.732733960317740518e+00,4.737018738393834916e+00,3.276604778362270043e+00,5.264710559555638270e+00
3.168504874528766280e+00,1.672209295684295771e+00,3.258337605572505957e+00,3.245239724578043550e+00,3.908329387971876123e+00,3.653318180023018336e+00
3.720458528178279156e+00,1.908127989436866567e+00,5.404813428865416824e+00,5.855504278962629705e+00,2.761575436577539566e+00,1.989721007466696889e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.770126965969906596e+00,5.032196276333111840e+00,1.519928139244917986e+00,6.093799125680018136e+00,6.514968870006230262e+00,5.249595253731095923e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.079723693579591526e+00,4.378111351728367850e+00,2.904902889231023355e+00,3.186626972995172835e+00,4.523576595623866048e+00,5.455037928956389948e+00
3.200966981242033160e+00,4.043137151772055127e+00,4.861555471653881355e+00,4.381531524017246326e+00,3.471405390822122072e+00,5.872690305051622595e+00
4.106281735601986504e+00,3.458269102484306856e+00,6.611871010384517078e+00,5.128830247678634713e+00,5.703648702019461503e-01,3.529249353411286094e+00
2.144150088941488175e+00,7.293334026785164070e+00,8.914311759994237860e+00,3.823783449500314457e+00,3.062388238538906293e+00,6.730828713921491513e+00
1.382324128897138849e+00,5.059149178806291225e+00,8.667512563096126499e+00,1.211903665573943467e+00,2.589170273529965982e+00,6.222833049228485791e+00
3.483956032127976776e+00,5.440191323603997375e+00,9.543677347580214132e+00,4.104667362186915192e+00,2.908904798534643010e+00,4.080155140432768945e+00
5.284736373394636644e+00,7.233300024085604463e+00,7.800068309018934443e+00,2.879989244634550083e+00,1.818473015082078481e+00,4.503496750682701055e+00
4.585921968487708611e+00,3.825567798298447730e+00,6.232728840729826914e+00,6.502896520756442200e+00,5.822893936023867845e+00,4.105040941695635937e+00
3.490223024708241972e+00,2.693319075799670781e+00,7.182238662969657739e+00,4.824284339386849751e+00,8.203903066744149264e-01,2.105066268267537843e+00
1.101605667632658658e+00,2.720322975064951354e+00,6.612726056728825519e+00,3.646734499534010965e+00,4.336327230994453608e+00,3.530093758176043650e+00
1.571576946058295121e+00,3.829114465864225991e+00,6.822331581042310411e+00,5.551443398807233365e+00,2.890489244553486881e+00,3.181895223376508763e+00
1.647076769459545620e+00,3.088692497251299685e+00,4.190750273511874013e+00,2.691740084157706825e+00,2.844176727833451324e+00,3.524997454988484158e+00
5.465364167682027485e-01,3.070413946646231462e+00,4.905667412505695602e+00,8.033217580481380793e+00,3.679287380725587475e+00,2.740796818243943278e+00
1.987364400517921403e+00,3.358284406349754114e+00,3.316394286691256799e+00,2.430852835371439369e+00,1.757815949030461677e+00,4.537954280908352622e+00
1.851459209029649999e+00,4.179179009250007404e+00,4.230027396186933686e+00,5.677544675733680712e+00,1.709520562464085902e+00,5.459890644296731210e+00
7.172317855508432149e-01,1.298181803207018703e+00,5.252235988515968401e+00,4.067677735330505584e+00,1.314865695852282856e+00,2.526724073177405661e+00
2.512975652034451279e+00,2.473615800695186273e+00,5.259522638642201819e+00,5.089607426586607808e+00,4.811620809420755762e+00,6.880679396768433875e+00
2.828270695022236048e+00,2.239135412893870303e+00,4.455092279984879333e+00,1.787951345975443473e+00,2.496237815423778983e+00,5.779829103870536500e+00
3.042323983974589474e+00,4.016988264870934522e+00,5.301412619452547048e+00,3.707943954019491617e+00,2.296468194975666677e+00,6.981251066968408914e+00
1.418848636324080648e+00,4.005917068845768370e+00,4.478053041413511792e+00,8.455998560436146505e-01,2.563119718362738109e+00,7.518245684166871001e+00
