VR1,VR2,VR3,VR4,VR5,VR6
1.844080853705336587e+00,3.500415683369792585e+00,4.007408068719656491e+00,8.124033110632891130e-01,1.783681042294898988e+00,4.457218337703244160e+00
1.494512689967008257e+00,1.131845381582917032e+00,2.874668494323144863e+00,9.013445487616396079e-01,4.081589976062410585e+00,3.985518994605874887e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.800075594618324004e-01,3.569806681967358397e+00,3.510027323274684363e+00,3.768730036707873321e+00,5.297628549328616820e+00,1.253850489802426083e+00
2.940015513552016291e+00,4.818029425977698565e+00,3.419576450418515989e+00,5.701007681509177694e+00,2.979904426373473747e+00,2.491100930907334643e+00
4.186689231453112114e+00,4.802495502811837014e+00,4.516405644885686854e+00,5.257319608759797092e+00,3.333889480117865567e+00,2.778939410470594673e+00
1.993381873581861807e+00,3.794740753288878388e+00,4.605857581094570996e+00,5.569691089655050220e+00,1.908514898173975238e+00,2.953726084188297740e+00
4.866423285226963991e+00,3.313968767312228003e+00,5.692673284411752022e+00,3.481289275768046032e+00,1.729336756342578330e+00,4.169710814299919299e+00
2.083839307962160436e+00,2.251950603541962082e+00,6.961914005977009268e+00,2.338766754370366296e+00,2.382362419963252265e+00,5.870261438283250754e+00
4.185735503097721022e+00,8.437562313640771805e-01,7.183366298422482643e+00,2.906624806535599959e+00,1.709146025790312828e+00,6.271208286657314446e+00
2.917648448190098609e+00,1.775009923002488499e-01,5.383414411835266478e+00,3.204832577337910937e+00,1.395607127297324279e+00,5.875148398234163238e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.526369124397557453e+00,2.141963032430570291e+00,5.823796686397126443e+00,3.923920105137459036e+00,1.864093944807087233e+00,4.408500101732786725e+00
3.727361890552068679e+00,1.200355837194980069e+00,4.453019760494052903e+00,2.457626114821748864e+00,2.846691579150300466e+00,5.698139925322664112e+00
2.369865502909800359e+00,4.655287910036083332e+00,5.192003459932790221e+00,7.547214123113490380e-01,2.561747511905259067e+00,5.574854747921910381e+00
