VR1,VR2,VR3,VR4,VR5,VR6
1.338895474566639265e+00,3.294594103522023865e+00,6.138711671036608308e+00,2.496734397711239950e+00,1.866319507792574051e+00,2.531803514720176729e+00
4.286213302467993813e+00,3.248823759840131942e+00,3.610962015871811204e+00,2.855616832954086970e+00,4.783956457550301522e+00,3.513043975112563277e+00
4.566261538073991488e+00,1.323041318574499803e+00,5.127433867641293830e+00,4.462577597410926522e+00,5.649967921766036127e+00,4.893331680715316878e+00
3.418706275275488871e+00,4.337215657762558685e-01,4.719534628786171915e+00,4.235076060812696497e+00,3.530545485676944928e+00,4.753964871762830668e+00
4.583580021282816830e+00,1.006136537394459740e+00,5.060237636650372295e+00,4.894317564740376270e+00,3.823440826268988069e+00,3.743055937059158733e+00
2.886298446893857061e+00,4.147196554544404279e+00,2.484770298964267266e+00,5.056606811038103722e+00,1.488129444674439084e+00,4.443251907331061012e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.864193602299968333e-01,4.624511233723276327e+00,4.555161228071412438e+00,2.121439616209271684e+00,4.406259706900573114e+00,5.196001683074987554e+00
2.380056767077589619e-01,5.293807407072495863e+00,5.569904996458557633e+00,2.246354296685448837e-01,4.953338014735744643e+00,3.931636511380183219e+00
7.195911738354872078e-01,4.508893278419888517e+00,6.402370491110313644e+00,3.147535517140034322e+00,4.168568726700200955e+00,1.647338397919932529e+00
4.880406760750355843e+00,3.547664177323166967e+00,4.418945320567639001e+00,4.377206745181713821e+00,2.357639027706888601e+00,5.622495698331544389e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.972611157511009239e+00,3.255469671177070978e+00,2.553361051447763597e+00,3.816395966516587190e+00,3.464774651885252243e+00,4.570497625070427006e+00
1.543980058135079991e+00,2.598157027750493508e+00,4.493549794764696514e+00,2.472417885127048631e+00,4.421146477157724242e+00,3.769683534563336380e+00
2.797798315332007846e+00,1.248921955844726872e+00,6.379386510511615427e+00,2.662864489745933483e+00,5.716468574390407120e+00,2.905300761218853278e+00
2.257423817820785938e+00,2.032072032066765122e+00,1.833649894698391680e+00,4.776202972395746649e+00,1.408030888076535980e+00,7.274868714064837150e+00
2.138396357685346416e+00,3.539811493052849478e+00,8.633154553617355731e+00,3.246057559459053721e+00,5.859528092075837691e+00,4.133223265213274544e+00
7.245024532621211488e-01,4.014035040797852005e+00,3.944155749609716377e+00,4.103579921689282983e+00,2.448606416622562953e+00,6.846049918844371085e+00
1.560975546482682885e+00,5.398858260595671865e+00,6.605612705006372209e+00,3.371096503092901209e+00,5.238918942238273146e+00,3.594266850999915164e+00
2.702714318331918442e+00,2.269611626790675629e+00,4.799867084389203953e+00,2.728474648544249703e+00,9.587009104258217285e-01,6.127725084170588588e+00
2.836992691141666967e+00,2.606745142921727876e+00,5.450330377007858829e+00,3.660209473006612590e+00,4.080146471086771420e+00,5.581178063815201540e+00
4.324301751869814581e+00,1.847957116634602048e+00,5.340222313157757306e+00,1.987244541494820105e+00,4.158553038381049838e+00,6.111988551604934372e+00
1.244694967740551883e+00,1.329923615488512789e+00,6.365962704625981239e+00,1.270595159820406828e+00,4.371650697851156231e+00,4.196565025612261302e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.550250684155115355e+00,1.973948060542360494e+00,5.381003596426901403e+00,6.264336689108261247e+00,4.468710584958469845e+00,1.853108463501464076e+00
3.147667288898056803e+00,2.483828143191339599e+00,5.198133464800724468e+00,6.074457165231605060e+00,2.610789469115575745e+00,6.154118262565772213e+00
1.210763322017686550e+00,1.509744517884878734e+00,5.760881591559961379e+00,4.775420154237894010e+00,3.217987803459561036e+00,5.743407289719845821e+00
3.312812749666433909e+00,5.016307239027068654e+00,3.559829790180276454e+00,4.184884550659448976e+00,3.564894657093395924e+00,5.065798479151636613e+00
2.722815975498917851e+00,1.844420584448212219e+00,5.200165037456796036e+00,3.266107931223036331e+00,2.602634057676768808e+00,3.245246681764577090e+00
1.669615237141460096e+00,1.979352971983750820e+00,4.658077206595363506e+00,5.197645569781291996e+00,3.005436078257634591e+00,2.941954340700277726e+00
3.272185122570854254e+00,2.354314587248514279e+00,3.007192605649536166e+00,5.294022493997640133e+00,1.025640013858597932e+00,6.230186460565411366e+00
2.223663560423869257e+00,7.128039886559434102e-01,6.245324870205192447e+00,3.894911307195705330e+00,4.387313477140970086e+00,2.163107496036514199e+00
4.855197341727296667e+00,4.224035894550502768e+00,2.865597047349460968e+00,5.743912878967657676e+00,3.306409496369337564e+00,5.054130079263975617e+00
2.714216796397684650e+00,4.175203375217396484e+00,7.624810279872683338e+00,3.137748443543815213e+00,2.734500419207737565e+00,2.977053373407506420e+00
1.992596225992816272e+00,3.309628149103453154e+00,5.001930905312805820e+00,4.087051283281947889e+00,2.258237326846451509e+00,3.574010251526199333e+00
1.864137310035654416e+00,2.183844789655760010e+00,2.853466542221321234e+00,4.764497300786377565e+00,2.018349448066898422e+00,5.604634851877708712e+00
1.383051261764227213e+00,3.127586607674373465e+00,5.489409322204638286e+00,4.596111176926216402e+00,5.245228263244037237e+00,1.517525822242973721e+00
3.324755815617056243e+00,1.725579421004620251e+00,1.398528006118277656e+00,4.700777691355527033e+00,3.439028178747419506e+00,3.425578537759441211e+00
3.526834992751092912e+00,2.894710872018524395e+00,7.513034699088565027e+00,6.207953107071638499e+00,4.925789345105216377e+00,7.329622754768316817e-01
