VR1,VR2,VR3,VR4,VR5,VR6
1.416460284253484359e+00,2.766659665826791237e+00,4.887659928497840589e+00,2.173828641813598583e+00,3.838524819836881541e+00,3.876179182906779097e+00
3.067658643036160537e+00,4.533344095698309317e+00,5.181114857888355019e+00,4.940079722251490502e+00,3.634732932618662815e-01,6.051696648889085317e+00
2.752083077229365404e+00,4.303012660001763301e+00,5.605784126641830234e+00,6.286008955235377726e+00,3.108826681598705122e+00,3.679006840933051414e+00
6.672109083297557142e-01,4.274350351551827742e+00,3.821583922935172684e+00,5.276680073035123542e+00,1.866392761250320165e+00,2.794882554116004947e+00
2.929632737625779360e+00,4.688687844332172894e+00,5.843899469582348516e+00,3.509384007992431442e+00,1.048972440984830889e+00,3.657218782118374811e+00
1.571510588136949993e+00,2.738513292245672304e+00,8.171882089242082259e+00,3.124953713843919623e+00,3.717791181554519930e+00,3.406228023463206078e+00
1.330919802875158098e+00,3.376125887774954037e+00,5.252612003801897522e+00,4.471366094251346013e+00,4.649035595960317124e+00,7.847072206726941168e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.112842734578590509e-02,4.843528592705890645e+00,5.029779568890183405e+00,4.468138688374020617e+00,5.550864621292652679e+00,5.469101051429370308e+00
1.956518576549789223e+00,4.922716000454008700e+00,5.779008422562768921e+00,3.040207560290389743e+00,4.830939418760913817e+00,3.267120158619769121e+00
1.502926116903008147e+00,2.625991785754695051e+00,5.528361040765461532e+00,3.798420757258079039e+00,4.528640175317240946e+00,5.832779391917902956e+00
3.955553550831501397e+00,1.398621999391263859e+00,7.650446557937853775e+00,5.470714667325820457e+00,3.575803640323854005e+00,3.390146820618391121e+00
3.403196048574166355e+00,4.872205749258854190e+00,7.600029446275165412e+00,5.111188060426052004e+00,5.114757054635440170e+00,6.385159799552861060e+00
3.314651289218208063e+00,3.283483827691059620e+00,9.423809804022923231e+00,5.984773549030354189e+00,5.085644188958053036e+00,3.611352409537468944e+00
2.333904009168531690e+00,4.699070531963128516e+00,8.578684605824717480e+00,6.084650627920296984e+00,3.956765274199958160e+00,4.676380083252877462e+00
2.968531270332063432e+00,3.076922702299274004e+00,7.313074001992125872e+00,3.345015146756536328e+00,5.731917632103808558e+00,3.431152163326504301e+00
