VR1,VR2,VR3,VR4,VR5,VR6
2.203828805967182447e+00,4.031117202812759537e-01,5.315354327199436568e+00,3.982102986241121911e+00,3.567592226483697004e+00,2.641462289946852948e+00
1.471248006122515939e+00,2.843447773351783781e+00,3.084065773169944791e+00,4.294027374691881782e+00,2.043344319184585700e+00,3.047421885187338475e+00
2.300837914425466479e-01,6.571411225780689591e+00,5.495925370008531097e+00,3.981973216310106256e+00,3.723078710061896057e+00,5.968585825253374111e-01
2.497351649463424472e+00,3.208238294861957662e+00,6.605513756206682352e+00,2.408868815446532086e+00,3.548902652377012412e+00,2.712864245732196089e+00
2.638451004379013476e+00,1.590166341134269246e+00,3.861879859748789556e+00,4.661606244121324849e+00,2.060517915591430160e+00,3.242156152554464654e+00
3.190591829913940636e+00,4.902193000848647841e+00,3.060224654485830253e+00,6.755124819601157071e+00,2.475928735912475531e+00,1.812667943452711761e+00
4.568064519301037407e+00,4.881684643421676739e+00,3.537581814322594553e+00,5.795215438989250067e+00,5.130318499888012695e+00,8.679934152297290595e-01
2.897171951610145513e+00,3.325292744347321694e+00,3.801679084298641875e+00,4.415657314063483163e+00,3.982274089188458266e+00,2.049078382620730832e+00
3.818476004608807095e+00,1.472982782046616368e+00,5.124697534873510207e+00,2.959673102751668949e+00,2.856722678317812125e+00,3.345794184433692475e+00
2.489711447310992920e+00,3.650115763523365864e+00,1.567633620531990069e+00,5.014704280446427020e+00,1.829049545117150011e+00,3.120575586875808938e+00
1.396134800974810464e+00,1.805845040480780650e+00,7.512304472721183402e+00,3.428825315262455931e+00,4.175845153467014015e+00,2.897635341330333514e+00
3.070072523367803008e+00,5.485559658899960667e+00,5.654609189764499000e+00,4.982512828374805025e+00,3.871808540752232020e+00,1.455821380926759279e+00
1.669102382307653620e+00,3.618171237003684482e+00,3.704151064713556707e+00,2.364028901264632943e+00,4.870067044354440711e+00,1.683517848178208709e-01
4.002737002078678330e+00,1.719291600646733587e+00,6.420985116483379329e+00,5.041505599203745192e+00,2.277051873228287171e+00,3.372832603020436082e+00
5.019841964857997496e+00,3.890793116489087211e+00,4.914626774412024446e+00,5.414957134350487422e+00,4.156845890600546767e+00,3.697475335051895406e+00
3.832816966508155510e+00,3.065002516853767123e+00,3.496839749607044467e+00,2.817945500840412620e+00,2.844742747358665724e+00,3.083227484731376311e+00
4.499962450849773532e+00,3.940681528739681028e+00,2.844031869110161814e+00,5.631549323602985879e+00,3.337889431851024380e+00,2.839067510143129969e+00
4.588545358381526995e+00,3.151959392129027648e+00,6.111555451605167555e+00,4.646307118964040583e+00,3.610846754382624368e+00,7.620878215884086870e+00
5.631149701359698057e+00,2.626351112575535218e+00,7.570878270014206990e+00,5.548032118414987224e+00,3.628439833120386648e+00,5.470515038469043745e+00
3.860494477610576070e+00,2.355116301298280312e+00,4.597449506066776159e+00,5.717899730420496596e+00,1.255169391350697605e+00,6.083049590644320048e+00
3.315116172745092626e+00,2.435240090952939251e+00,5.439461968768073419e+00,3.889606158445082063e+00,1.402161419980630708e+00,5.746689310800847217e+00
3.749527497703251111e+00,3.312202513008588589e+00,5.883644442086058746e+00,5.008911965411614986e+00,2.166946275821028056e+00,4.682576858241545459e+00
3.504193196106692554e+00,3.191071898547816144e+00,2.595764379246471520e+00,3.935683804226722149e+00,1.179787235557967051e+00,4.126427759418716867e+00
1.933155427342267085e+00,4.026109842519325355e+00,1.895972189963500920e+00,4.880894779522003013e+00,2.771976275178725579e+00,4.296641364320993084e+00
3.897105479696771901e+00,3.697498293291575422e+00,4.467729405569123458e+00,3.755325689000889700e+00,8.681521835066323689e-01,2.464487446774684898e+00
1.579444183606054875e+00,3.379066088677760593e+00,4.212047573073601114e+00,7.480332787386145377e+00,2.137526216922487343e+00,3.854256640877440354e+00
3.496998368221027054e+00,4.257377376889385445e+00,4.703013713549343500e+00,5.417541214437253672e+00,2.351197813616654031e+00,3.488720809697887670e+00
4.117356770587852210e+00,1.521853450758623438e+00,5.180451621505484106e+00,3.745940051921067049e+00,9.242968767726642554e-01,3.939056598347688620e+00
3.886338981807799797e+00,3.585488049963513113e+00,5.299321832379416897e+00,5.718938622461593013e+00,2.484451268180173145e+00,4.862341874003469400e+00
2.244198610079317202e+00,1.443801906086009224e+00,8.253013505428857144e+00,4.211422855372289220e+00,5.481935163521965748e+00,4.124572680373773004e+00
2.365056434987889755e+00,4.748824555054945051e+00,4.303245773148201003e+00,5.887005444920168529e+00,5.469990589122751601e+00,3.787957411008376241e+00
3.156363572651916360e+00,6.656051178565722815e-01,8.100030534874784749e+00,2.766602438289906374e+00,6.178929091515392713e+00,3.795865865251400351e+00
5.419867747153780613e+00,6.200521738572430053e+00,2.692071020790967939e+00,2.086167453123803028e+00,3.437850822789916272e+00,1.181795604114265874e+00
5.897344262700297435e+00,7.797893723281950074e-01,5.820328246852773724e+00,4.215256861594747662e+00,1.159783226393344524e+00,3.365174646052955243e+00
3.709371223294747111e+00,4.201823085205160346e+00,3.605238356144346845e+00,5.083856024832164699e+00,2.750494879188430275e+00,4.472015257577577785e+00
1.868762670601965104e+00,2.143851420822759479e+00,2.784153734306259675e+00,1.939063817775241727e+00,3.118031283735649417e+00,3.780984152363914941e+00
5.315744638099983987e-02,2.658569370786551200e+00,7.146437294324899270e+00,6.334512618798409100e+00,2.696374303104365211e+00,4.117966158931055887e+00
1.687842732465302920e+00,5.776120169490379652e-01,4.603896000397222465e+00,5.212666844240720465e+00,5.471177543538542132e+00,6.291372398115997022e+00
2.383236177276220502e+00,3.773288896970783401e+00,4.946878914447148112e+00,1.859082758642279565e+00,6.066403847912090974e+00,5.281980815594311096e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.654742702639119045e+00,3.006247474002408104e+00,4.974331406476651729e+00,3.972798590609579961e+00,5.393293527843924018e+00,5.516552093509838883e+00
4.139344281136667192e+00,1.883429608806947542e+00,4.172131745914171574e+00,1.432744308082886775e+00,4.758950010789813945e+00,5.291715217022394668e+00
1.187199944181910771e+00,2.284903886758265834e+00,6.632294027133352365e+00,3.734348785651620872e+00,5.021283130031688913e+00,5.743453917394715447e+00
7.329211584925285905e-01,4.843107466710644182e+00,4.962189591656941623e+00,4.803827276318647144e+00,3.523555326873507809e+00,5.170043297101431179e+00
2.037307265499709086e+00,1.713858960316114954e+00,5.969134533971948819e+00,2.689735886936411635e+00,5.112718858196321214e+00,4.635139287238162709e+00
8.112092695195260994e-01,3.958019100729449402e+00,3.354868110008672133e+00,5.466350303494587948e+00,2.897321185706426494e+00,3.436815739512692147e+00
2.997973331307738576e+00,2.689670566555533160e+00,5.471788246026398461e+00,1.231184858909511792e+00,1.061819928403462399e+00,3.979144394721918054e+00
1.602907513821280050e+00,2.447722232035269840e+00,4.737963007966392581e+00,6.424923104334601121e+00,3.486592630539063542e+00,4.979583559908844492e+00
2.665399896078574304e+00,4.457809834214288003e+00,3.240185394377150363e+00,3.191902020434516096e+00,3.720024987370472047e+00,3.101790664982182921e+00
3.653222258983541249e+00,4.171229535100442476e+00,4.674644414582254548e+00,3.353619372634736528e+00,2.526543433973377883e+00,3.600872926197658419e+00
5.084680740750163075e+00,2.266464420004796754e+00,6.210992709350677821e+00,4.996155190462721052e+00,3.100257735442084606e+00,2.824034283287448321e+00
4.044307709464856515e+00,4.774193928445720658e+00,5.477831199755316405e+00,6.428592565986594565e+00,2.313389618320121244e+00,4.928359425261180427e+00
5.485693262251640334e+00,3.578583355955629042e+00,7.758791226758336990e+00,4.376645602463958618e+00,1.164855307501023507e+00,5.931668049109402041e+00
