VR1,VR2,VR3,VR4,VR5,VR6
3.332167678591671400e+00,2.989101438650249243e+00,5.820064277522148721e+00,4.715682888529380890e+00,1.578895559234316570e+00,4.756125920910995397e+00
2.257526849085525811e+00,4.976286421312416941e+00,5.177231231820923263e+00,5.433988466000375439e+00,2.428487120827716339e+00,4.405266955775909210e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865548616190727316e-02,1.627245218595729792e+00,6.492987782818567588e+00,3.953379909100498857e+00,3.887528074423864055e+00,4.802434379652879670e+00
3.699592073815689552e+00,3.842219456192073945e+00,3.998242999391724783e+00,4.727500350724746170e+00,2.248941878415318563e+00,4.382145245003424172e+00
3.909267858721026556e+00,1.973443940953139020e+00,5.564970008746667141e+00,3.355531030753428290e+00,1.960223967939241252e+00,2.787299544172856525e+00
2.162970929896841810e+00,4.936268010608634071e+00,2.869149438784546646e+00,6.103996117414711264e+00,1.845991167829926782e+00,2.503404922413387634e+00
4.071356564154497093e+00,2.565462892670995032e+00,3.646901104489069567e+00,5.095105706106293653e+00,4.899376736180065528e+00,5.427684711745041746e+00
3.685455378950642569e+00,3.889097241238046898e+00,7.060249261664438336e+00,4.096073492117996651e+00,4.479372526776280949e+00,3.445312675259858182e+00
1.902684826519244421e+00,5.384950679433677223e+00,3.649059247387755001e+00,6.226209060749278379e+00,5.079877417910645399e+00,1.307979170465169538e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117234607808675673e+00,1.089998603743077332e+00,3.572869928452760746e+00,4.771569070096214560e+00,4.796323396972222319e+00,1.221699466461704020e+00
3.433482181714742509e+00,2.946525952014164229e+00,7.546479806507933041e+00,3.290801575611393748e+00,5.049612827964736539e+00,2.317090284329990979e+00
4.080136583551481344e+00,2.148307803738350508e+00,4.225746547843071355e+00,4.918246793414766671e+00,5.767273209571699866e+00,3.016342187683595188e+00
4.575194943274272674e+00,2.548351141503555795e+00,6.718919413511047267e+00,5.776233125264140789e+00,5.082926269783582640e+00,2.922665040181173346e+00
5.427332021160249376e+00,3.098198475721053669e+00,5.428168729935047843e+00,6.217957404347813188e+00,4.217208499703698266e+00,3.658505582041088111e+00
2.620651992676267028e+00,2.786417686332240073e+00,5.885254742039762732e+00,4.012128372633879003e+00,4.262675828495527064e+00,4.880137150243459843e+00
1.506777487282380479e+00,1.370494477850579651e+00,3.312106147069980189e+00,4.735505904149079015e+00,4.905763929247428656e+00,5.358745000681970794e+00
3.828854070738463289e+00,4.344271638834150018e+00,2.931004523020940056e+00,6.431418876613237856e+00,5.180137614597657425e+00,6.128887347295949084e+00
5.515504803571915637e-01,7.965957443175852859e-02,6.016976078164536723e+00,3.765386956439519484e+00,7.209417237616936092e+00,5.041649158135409259e+00
4.110105429698125867e+00,2.993285980880354469e+00,3.253658725478209668e+00,4.873733694975219244e+00,5.694271789243170012e+00,5.169417835588592247e+00
6.343103505933902042e+00,5.261958327326045293e+00,6.687433766983604144e+00,5.224154355103085123e+00,3.725695347753638753e+00,3.565785173159844224e+00
4.948423395304724082e+00,3.619121596124614371e+00,5.784428439381663622e+00,6.595019620237572155e+00,3.278554881840227697e+00,2.702751153178832411e+00
5.395421776700958461e+00,1.804051672709134468e+00,4.676974492406317907e+00,3.913551155742062804e+00,3.327211159955250075e+00,5.456572705826017611e+00
5.173817935372196253e+00,4.326780937967842355e+00,5.766127148318786588e+00,3.821608606515539464e+00,3.712005504696839875e+00,7.597038990934490421e+00
4.477567138031874450e+00,2.068074383554197926e+00,6.038838838107651874e+00,3.998421356941777027e+00,3.616761973259426277e+00,6.300496735043081387e+00
3.780564953197187883e+00,5.060201762366302702e+00,6.212419093218455757e+00,3.502280613778816942e+00,3.189664592386934672e+00,7.181354952369914280e+00
1.699504212627481969e+00,9.659025409114199157e-01,4.741251788758638952e+00,3.320577592555462143e+00,4.205020338394018786e+00,7.126012846786375476e+00
2.007520509589511892e+00,2.220515470122916390e+00,4.624671631902899094e+00,6.709985466815851396e+00,3.951385055308182626e+00,3.371382364609867732e+00
4.575325617005232104e+00,4.672928102721086496e+00,3.603476397176613943e+00,3.032267756182668084e+00,3.234459285052354360e+00,4.076526954796795721e+00
2.248210898053203621e+00,4.844784016771058965e+00,6.053579181783228513e+00,4.087342455307561018e+00,2.110211040021710893e+00,2.433621487706008946e+00
3.559780026351647919e+00,4.988567575196837467e+00,5.421184404735470252e+00,2.619025348368576367e+00,3.941054745602629694e+00,2.404536303975092437e+00
1.823788334682644674e+00,4.054895522443251465e+00,4.097746073729161331e+00,5.929865502456895143e+00,4.671323851989584774e+00,4.623829750108126468e+00
4.698102363491303279e-01,3.639945391539609609e+00,5.499876053945188303e+00,5.256059195220821323e+00,3.627397777603148299e+00,5.842513855275876189e+00
1.702008050373651216e-01,4.156391796267961070e+00,3.071950414816369879e+00,4.768287676773896422e+00,2.925050050608029473e+00,4.516429856073454374e+00
1.710097494529892570e+00,1.488688558313986166e+00,6.573271309921414840e+00,4.306356824773395431e+00,3.480867665523771581e+00,4.135018945777986232e+00
2.232995627504154701e+00,6.365244200621784643e+00,2.475345021368381193e+00,3.130589098170718731e+00,3.151968781844181944e+00,4.940381407923977619e+00
1.878447783341549826e+00,8.405698073261280712e-01,8.867444929999949821e+00,2.115930656058991222e+00,2.766404882662901965e+00,3.580683293642045406e+00
3.330920430096548035e+00,5.323581650944610999e+00,2.719837183192220120e+00,3.516417997334118084e+00,4.855652319678349649e+00,4.657101144832909156e+00
2.620777965830476397e+00,1.475371301801837953e+00,5.648750486527625014e+00,5.500645601390175443e+00,4.958426370726021659e+00,2.569978264352549502e+00
2.212771894745582113e+00,3.032569467791883966e+00,4.451700914449547852e+00,3.161120971240399147e+00,5.517414565207085175e+00,1.594113958315936053e+00
2.558040038571363084e+00,8.167372556213927659e-01,5.857321851494843301e+00,4.802017244336623136e+00,3.198739079258585249e+00,4.870528783043202026e+00
2.454085396596804802e+00,6.190628040221023198e+00,4.273638795691076631e+00,6.091065860870928717e+00,2.763308486256445651e+00,4.893227491008183883e+00
2.679763091980645662e+00,8.713584992348120117e-01,5.096708885730951266e+00,1.993550147734098665e+00,3.144685660248968784e+00,4.405003691131120114e+00
2.516577623351679893e+00,4.939854604336683330e+00,2.061609155591999532e+00,5.444875067809899605e+00,3.309694475912167810e+00,4.540538537253335782e+00
3.729291479786405628e+00,5.966983422004550341e-01,7.809998901724801712e+00,9.601819657645158657e-01,2.681957354679419314e+00,2.455754679049124256e+00
4.876264786377408456e+00,5.066058156291046721e+00,4.800406651775492861e+00,5.007108255445855249e+00,2.573212210794594945e+00,2.510664653540751523e+00
2.109321392859177635e+00,3.135430456231863783e+00,6.427054658520225061e+00,3.928031557411857833e+00,3.607690017345566602e+00,2.878634035985343509e+00
2.173679142373894368e+00,1.186208017400463444e+00,5.173671770411536919e+00,4.415259205623499383e+00,1.356869060929112747e+00,4.311484703247480788e+00
3.144307336519318596e+00,3.405352310281180017e+00,2.776978182472089163e+00,3.201250059433360384e+00,2.629744076664737307e+00,3.498822707643335139e+00
3.175910761764470180e+00,2.233212549828212268e+00,7.033639002614099134e+00,1.595023743739258482e+00,3.371830745608547897e+00,2.716429942322593050e+00
4.553076184457699682e+00,4.413128928701847364e+00,3.283317816225796992e+00,4.483650113241705704e+00,4.261309516984200130e+00,3.423676508310015354e+00
3.837009233871617297e+00,2.472022110660570426e+00,8.031880172032966669e+00,4.030846148725958145e+00,1.509154965719721631e+00,2.496408720164528638e+00
4.344334632701550625e+00,3.109446815076753801e+00,4.267685345613317693e+00,5.613948701381926476e+00,5.088306445936639832e+00,3.927874997645499633e+00
4.559272378321045593e+00,2.191251057252765921e+00,4.436903757164343709e+00,2.588484413617203828e+00,5.214848107218047701e+00,3.052314257712235079e+00
4.389832580039133347e+00,2.837185304448949452e+00,3.360203257344661409e+00,4.433448378908194876e+00,5.251816044507632952e+00,3.207063523860834042e+00
5.928206830637020808e+00,4.081175153833772384e+00,5.323055360887411602e+00,5.231436620223315792e+00,4.607164929215433524e+00,3.080311795660858998e+00
4.700019300488866847e+00,1.489528105701170890e+00,2.260851584426089911e+00,2.112305754494754773e+00,3.802403145475109270e+00,3.720553168042856740e+00
4.844672756534293967e+00,2.544176198601872496e+00,8.307709487114845359e+00,4.132771219735403179e+00,4.818736059692428242e+00,5.643766465346073957e+00
1.973293058592765492e+00,2.027002613165673317e+00,4.314444707496692288e+00,1.589265906246541071e+00,1.842077029671649546e+00,5.863159934479986291e+00
