VR1,VR2,VR3,VR4,VR5,VR6
1.884927373092915914e+00,1.722156194975087873e+00,6.698703245557894981e+00,6.034123515476617072e+00,3.263647627640421156e+00,5.107820514007322288e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.791746154001412350e+00,1.749282376914523596e+00,5.224430183527340787e+00,6.440768669010640046e+00,4.290506647798400408e+00,3.759698316028666110e+00
1.133569395400018998e+00,2.515875927210777796e+00,2.772238225966496383e+00,5.005554861554667667e+00,1.723300615718189599e+00,2.723555302518703591e+00
5.780029185899298483e+00,3.757541560105696288e+00,6.548409461687033861e+00,5.956134570888399260e+00,3.084194458196146904e+00,2.402870461693606075e+00
2.897778127835182183e+00,2.494048037494076109e+00,2.751934081078272865e+00,6.492625122799867476e+00,3.811360585319476080e+00,4.649356654057464233e+00
1.108874544748221336e+00,2.396371910454833554e+00,5.521550277994823119e+00,2.612823454424181957e+00,4.761091870059217968e+00,3.376501339632146603e+00
4.154378616494554421e+00,1.402095699230690551e+00,4.867589559495521634e+00,2.820271345074059521e+00,3.358576304608546170e+00,4.438288401641379721e+00
2.625867542371425500e+00,2.851036080124441874e+00,4.681030942686331464e+00,4.029510596712018611e+00,3.333537390889539598e+00,3.502320274707343195e+00
3.598307668154987482e+00,3.213248956465632133e+00,4.194577460702135774e+00,5.505182560902515121e+00,9.727203462914832954e-01,4.151795189771021022e+00
2.822448835005938683e+00,3.842211144169334514e+00,6.218436385825853563e+00,5.472847689530503601e+00,2.451830118421554516e+00,5.109498627769762713e+00
1.142358720027389030e+00,4.524296530532742722e+00,4.268372906765680597e+00,6.216225213029734853e+00,2.847838584258925998e+00,6.025714118584161838e+00
2.009728483495103912e+00,1.802094521692485074e+00,6.413897272956067930e+00,4.606189685858253391e+00,3.984286536924378730e+00,4.254877472458812093e+00
