VR1,VR2,VR3,VR4,VR5,VR6
2.479486994001417255e+00,3.565249145437524803e+00,3.672777965511893505e+00,3.426450642361654086e+00,2.995814097258999276e+00,4.795988926344045389e+00
2.649941375783570585e+00,3.332947575172886978e+00,5.887359222563121719e+00,4.863691889709734539e+00,2.322731649931792042e+00,4.323491626766108098e+00
1.729470685618446968e+00,4.115853531109873842e+00,4.544333285138869805e+00,4.059571420125495322e+00,3.276449103123020734e+00,3.880136924351007988e+00
7.182162731229311259e-01,4.038805914654275853e+00,3.992681737064812886e+00,3.821095398233540497e+00,2.591007434748364258e+00,4.966655825915072597e+00
3.991816315323795106e+00,2.962899034557830991e+00,3.227562349634623740e+00,3.685643533621322465e+00,9.128639049438325159e-01,4.389318142392667710e+00
3.190464758165435732e+00,4.171490027416570712e+00,3.007278462423848886e+00,3.541268776664701967e+00,2.805312978928359957e+00,4.280346250305822942e+00
3.580040537728752525e+00,2.984337378757202508e+00,3.172703892031374817e+00,2.530159969673376086e+00,5.183569958194077287e+00,4.467292865330815488e+00
1.340154199227824527e+00,9.107343020897054053e-01,2.893460509704032457e+00,4.121351308145555947e+00,4.186909491040811560e+00,4.287598751792971896e+00
3.186412993311860564e+00,2.432130599995264042e+00,3.509801198361122587e+00,5.715411991484097953e+00,4.402713470485569935e+00,3.316729750112876296e+00
1.953680435339554489e+00,2.628850822795230968e+00,5.589769044830612543e+00,4.704127785554542029e+00,2.296213671918734711e+00,1.398539217244383792e+00
2.476080944825185703e+00,3.227810308281395368e+00,4.971522365296517698e+00,5.565137919528465815e+00,2.080927132784961664e+00,4.134343570364279685e+00
1.510843514556264200e+00,3.338955684338598129e+00,7.114712096647055617e+00,7.157044306391101784e+00,4.741220932426887025e+00,4.989063747594375542e+00
1.288235808144200023e+00,4.181213610431257166e+00,5.752089604445819404e+00,6.046381354289021459e+00,5.224822896767436831e+00,6.405668623035402298e+00
2.210075124134712521e+00,3.080002299220576223e+00,6.309507446789295315e+00,6.311653346452705371e+00,4.179690613164683377e+00,3.784315970476587410e+00
3.157296396161037855e+00,8.519264117893663446e-01,6.000868467297580722e+00,6.666043880920442533e+00,3.669044800810711937e+00,5.351782351496090939e+00
4.219767383754513546e-01,2.387681521224893189e+00,3.297048157944864499e+00,4.909563245558133282e+00,3.703117366061632776e+00,5.597449175698413271e+00
