VR1,VR2,VR3,VR4,VR5,VR6
2.356288995237869610e+00,3.894640369457164297e+00,5.783379096354735793e+00,3.042625827022890306e+00,2.984945849766821979e+00,4.906614677942212843e+00
8.538873374306126252e-01,4.523216665755485977e+00,4.990159463984899624e+00,3.950254434596058406e+00,4.637989782824571527e+00,3.652908100742316755e+00
1.375372801539529455e-01,4.086724228468861853e+00,1.723229815444690782e+00,2.693837004908024912e+00,3.425937837178797629e+00,4.036123366197038820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925314389886566779e+00,2.167541387124853447e+00,3.528505329245899880e+00,4.562055964070621528e-01,4.135541502492491084e+00,1.786467211755958573e+00
6.401850178796630875e-01,9.799935254443088439e-01,3.364789618241613933e+00,2.368795777571217620e+00,2.969770769641851604e+00,4.535337269938311877e+00
2.279963928972825737e+00,3.420353076988539520e+00,5.125276071959797619e+00,3.931464119745870178e+00,2.992135164312740514e+00,4.927014866768685941e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.187815506248262043e+00,4.390120039795248452e+00,2.334809684014612419e+00,5.441015481559308142e+00,1.565488423599354473e+00,2.613161039736201730e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.726657716540524579e-01,1.193196540345177414e+00,3.414346857282990477e+00,4.009555218309092339e+00,2.969061486476540779e+00,2.059899965205937100e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.132977284118012129e+00,2.102252829761455111e+00,6.212408515699964440e+00,3.523696919711547082e+00,2.447424372483331112e-01,3.881928069653932223e+00
8.793325184149553664e+00,2.180118718501821373e+00,7.257469844545161308e+00,5.267148816124252342e+00,2.473948218703735158e+00,5.635318263380776571e+00
2.614171588274016855e+00,1.986379601517226590e+00,6.771310502224094918e+00,3.299502403535140793e+00,4.314378398673109238e+00,4.783182990299877702e+00
3.528070254875260936e+00,1.931998031646541492e+00,5.633440966020454965e+00,3.014295261679809546e+00,2.686091150631785940e+00,4.084452812531409904e+00
4.092168397794207380e+00,3.131037731841808114e+00,5.500420380923988439e+00,5.198787055614392472e+00,1.339159438991265105e+00,3.599666384021144250e+00
3.127192760987083098e+00,5.343521499466786118e+00,4.817532255736086455e+00,5.579562763330708108e+00,1.165595334316063436e+00,5.135707709828135847e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006108008509682517e+00,3.036861551241045287e+00,6.863384511792865794e+00,4.463012681830647921e+00,4.361494302848427651e+00,2.976943323358605120e+00
3.696354394089659490e+00,2.653607104407473827e+00,5.517980576458118236e+00,1.851406048106405855e+00,3.791035177007361590e+00,5.611009931917060989e+00
